group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2311235.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2763278.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3673374.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4569763.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5455885.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6079005.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7110607.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7980628.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8812789.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9679834.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10462033.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14521514.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12579335.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14019716.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13826396.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20100698.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16293445.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22073743.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17657693.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24643822.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19623679.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27041939.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21003419.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29756025.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23290229.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24324386.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24775587.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34679207.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26610809.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37065493.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28835009.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29521478.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30457382.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31657225.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34539203.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33084979.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33800740.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34250499.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,43003687.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,40006011.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37869753.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44320163.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52406423.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41462073.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41344284.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46055918.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42804211.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43848460.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45285636.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50403446.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61948841.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,58927625.0,ns,572
