group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2159327.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3018039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4331830.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5584476.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5960771.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6908466.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7839074.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8752408.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9897350.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11288215.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11672294.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12363764.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13658346.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15181350.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16101056.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16522524.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17316490.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18542838.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19583552.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20915367.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21715139.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22250538.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23871870.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25219516.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25453803.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27356853.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28675765.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28901474.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29742868.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32062859.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31885404.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31990320.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33614091.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35047634.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35173905.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36051720.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37460393.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38608400.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39008148.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40502847.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41617756.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45686440.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46138589.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44950323.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46002710.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46241554.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48125473.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48866308.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49566364.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50867945.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51663853.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51805741.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54102266.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54647333.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54957102.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59060215.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57895101.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59321622.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59553838.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59879086.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61214063.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62012142.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64038723.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64034674.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65508150.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67076749.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69498771.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69206061.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69488420.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70097344.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72369580.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72341880.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73659041.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73330906.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76097833.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76333437.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79841915.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79395761.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79355057.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81554844.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80533604.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82537601.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82699176.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84432836.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85880446.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85316094.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90541087.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88976329.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90317931.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90236395.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91700932.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91578804.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92805983.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94012424.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97616760.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98947518.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99007595.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99129499.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99832847.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101306195.0,ns,900
