group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56014458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57143389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57409150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54592617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50064792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57692476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49424262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51151820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56678188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50342180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55978700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55916793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52492720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60184253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56698216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49974142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49821899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51324145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55657464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65561216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49636650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49744132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49768916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58883078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61571187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54677760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55770577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58891079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58573370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50711462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55930655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66326808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62838844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49818214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63381475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51707125.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60142427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56490956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56519991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49626211.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55662080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49700287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54770709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49673788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59528220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49950583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49610578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51673307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49702032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50562487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53022766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49997196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49961621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54365078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53574385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62438982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58153597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50012348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50242417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49804366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56040480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60672583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53804099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60936379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64101282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52085257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50585232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54849923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55429684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50067309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49732462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59081653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56864402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58477611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66173598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55252904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57708553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61833574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55900001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66443533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52594747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50222920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53265861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49763853.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49420897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55247543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62374189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49887101.0,ns,16
