group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033910.0,ns,47
bench_insert,diesel,50,,,1945744.0,ns,94
bench_insert,diesel,50,,,2951641.0,ns,141
bench_insert,diesel,50,,,3877079.0,ns,188
bench_insert,diesel,50,,,4794321.0,ns,235
bench_insert,diesel,50,,,5716963.0,ns,282
bench_insert,diesel,50,,,6671905.0,ns,329
bench_insert,diesel,50,,,7595490.0,ns,376
bench_insert,diesel,50,,,8632216.0,ns,423
bench_insert,diesel,50,,,9722082.0,ns,470
bench_insert,diesel,50,,,10519339.0,ns,517
bench_insert,diesel,50,,,11522332.0,ns,564
bench_insert,diesel,50,,,12421791.0,ns,611
bench_insert,diesel,50,,,13478595.0,ns,658
bench_insert,diesel,50,,,14390387.0,ns,705
bench_insert,diesel,50,,,15261652.0,ns,752
bench_insert,diesel,50,,,16290383.0,ns,799
bench_insert,diesel,50,,,17289169.0,ns,846
bench_insert,diesel,50,,,18154172.0,ns,893
bench_insert,diesel,50,,,19146936.0,ns,940
bench_insert,diesel,50,,,20078285.0,ns,987
bench_insert,diesel,50,,,20997210.0,ns,1034
bench_insert,diesel,50,,,22025481.0,ns,1081
bench_insert,diesel,50,,,24027218.0,ns,1128
bench_insert,diesel,50,,,24085278.0,ns,1175
bench_insert,diesel,50,,,24919795.0,ns,1222
bench_insert,diesel,50,,,25989253.0,ns,1269
bench_insert,diesel,50,,,26787150.0,ns,1316
bench_insert,diesel,50,,,27693232.0,ns,1363
bench_insert,diesel,50,,,29020252.0,ns,1410
bench_insert,diesel,50,,,29746897.0,ns,1457
bench_insert,diesel,50,,,30719823.0,ns,1504
bench_insert,diesel,50,,,31787418.0,ns,1551
bench_insert,diesel,50,,,32652131.0,ns,1598
bench_insert,diesel,50,,,33393262.0,ns,1645
bench_insert,diesel,50,,,34463662.0,ns,1692
bench_insert,diesel,50,,,35426640.0,ns,1739
bench_insert,diesel,50,,,36384439.0,ns,1786
bench_insert,diesel,50,,,37314524.0,ns,1833
bench_insert,diesel,50,,,38357773.0,ns,1880
bench_insert,diesel,50,,,39513573.0,ns,1927
bench_insert,diesel,50,,,40323684.0,ns,1974
bench_insert,diesel,50,,,41548483.0,ns,2021
bench_insert,diesel,50,,,42257735.0,ns,2068
bench_insert,diesel,50,,,43314298.0,ns,2115
bench_insert,diesel,50,,,44146300.0,ns,2162
bench_insert,diesel,50,,,45212974.0,ns,2209
bench_insert,diesel,50,,,46402977.0,ns,2256
bench_insert,diesel,50,,,47157584.0,ns,2303
bench_insert,diesel,50,,,47872195.0,ns,2350
bench_insert,diesel,50,,,48776033.0,ns,2397
bench_insert,diesel,50,,,50296657.0,ns,2444
bench_insert,diesel,50,,,50730832.0,ns,2491
bench_insert,diesel,50,,,51656050.0,ns,2538
bench_insert,diesel,50,,,52836806.0,ns,2585
bench_insert,diesel,50,,,53597234.0,ns,2632
bench_insert,diesel,50,,,55042517.0,ns,2679
bench_insert,diesel,50,,,55686386.0,ns,2726
bench_insert,diesel,50,,,56556450.0,ns,2773
bench_insert,diesel,50,,,57560004.0,ns,2820
bench_insert,diesel,50,,,58677942.0,ns,2867
bench_insert,diesel,50,,,59703618.0,ns,2914
bench_insert,diesel,50,,,60930091.0,ns,2961
bench_insert,diesel,50,,,61960094.0,ns,3008
bench_insert,diesel,50,,,62688581.0,ns,3055
bench_insert,diesel,50,,,63625221.0,ns,3102
bench_insert,diesel,50,,,64838970.0,ns,3149
bench_insert,diesel,50,,,65113414.0,ns,3196
bench_insert,diesel,50,,,67540942.0,ns,3243
bench_insert,diesel,50,,,67487541.0,ns,3290
bench_insert,diesel,50,,,68331206.0,ns,3337
bench_insert,diesel,50,,,69689415.0,ns,3384
bench_insert,diesel,50,,,70768271.0,ns,3431
bench_insert,diesel,50,,,71280572.0,ns,3478
bench_insert,diesel,50,,,72340012.0,ns,3525
bench_insert,diesel,50,,,73174128.0,ns,3572
bench_insert,diesel,50,,,73983688.0,ns,3619
bench_insert,diesel,50,,,75010205.0,ns,3666
bench_insert,diesel,50,,,75823432.0,ns,3713
bench_insert,diesel,50,,,77370937.0,ns,3760
bench_insert,diesel,50,,,79010705.0,ns,3807
bench_insert,diesel,50,,,81259527.0,ns,3854
bench_insert,diesel,50,,,80603695.0,ns,3901
bench_insert,diesel,50,,,81122490.0,ns,3948
bench_insert,diesel,50,,,81914187.0,ns,3995
bench_insert,diesel,50,,,82997450.0,ns,4042
bench_insert,diesel,50,,,83978542.0,ns,4089
bench_insert,diesel,50,,,84651585.0,ns,4136
bench_insert,diesel,50,,,85792167.0,ns,4183
bench_insert,diesel,50,,,87156488.0,ns,4230
bench_insert,diesel,50,,,89028272.0,ns,4277
bench_insert,diesel,50,,,90191105.0,ns,4324
bench_insert,diesel,50,,,92494080.0,ns,4371
bench_insert,diesel,50,,,91800657.0,ns,4418
bench_insert,diesel,50,,,92772742.0,ns,4465
bench_insert,diesel,50,,,94917509.0,ns,4512
bench_insert,diesel,50,,,94964867.0,ns,4559
bench_insert,diesel,50,,,96097935.0,ns,4606
bench_insert,diesel,50,,,96702611.0,ns,4653
bench_insert,diesel,50,,,97578113.0,ns,4700
