group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60315235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60085341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61474089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64111174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58734813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53877480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59608244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61558474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51478667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54142217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54612490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54323146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53593269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60144426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56830289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57222956.0,ns,15
