group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52368441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53061496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52989832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52711783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56764075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57027659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57024953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55436682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57462201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52852165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52824524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52558526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52535923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52393565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52897260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52645278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52338363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52537216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57182709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53181637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52712190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57081316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52797731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52537614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52473926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52843116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56912140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59972556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52387653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57310495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53306884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52975596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52626250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57497455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52521203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52487751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52563392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56536898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53274864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52394066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59502016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57093627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54754843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56947255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57790383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58706578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57207743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59682353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52506456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52262700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52687014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52437297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57231926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52582789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52480938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57995799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57263825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57174410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56900580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52647230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52682044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52349402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54967040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56871767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57142860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56981034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58124904.0,ns,12
