group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52897565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52860195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52733809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52865385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52805862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58909706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61031009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57911933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60256118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58102619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57923513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57917333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58133348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58065989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58127894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52800173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57026738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52709063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58014474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58634933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52919095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57940189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52938131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53106392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57905790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52731765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52526942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53885067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60780461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52655894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57785816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58060799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52961585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58524596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58446841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58220024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53274392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52903747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58080807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54015593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52883439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65683198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63760606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52687192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57948870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58053533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56094687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58118988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59893826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57375787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58109911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52627822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58275771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52965021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52646696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52686701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58439046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58006047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52882677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53216191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53001219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58236042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58098591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58143965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53565253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57800964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58161046.0,ns,11
