group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1990753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3611397.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4450117.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6100407.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6524124.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7769441.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9900525.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10009668.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10979381.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13219007.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13298545.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14877469.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17159777.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16230428.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17618620.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18382661.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22149858.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20548540.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24738453.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23071041.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27079978.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25372703.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27989716.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27889049.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28025818.0,ns,50
