group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1174972.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2300944.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3437625.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4565499.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5772722.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6859641.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8024113.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9255321.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10367616.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11462510.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12592117.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13719532.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14913890.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16099151.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17258605.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18450670.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19543509.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20601282.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21827251.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22930870.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24241856.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25367497.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26237040.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27578743.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28597824.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29881170.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30988135.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32333495.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33277357.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34541747.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35852702.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36787928.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37811658.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39134357.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40331309.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41331649.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43021320.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43823336.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44966787.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46344320.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47444864.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48717309.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49715815.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50670082.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52128424.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53399085.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54281943.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55557643.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56467080.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57901817.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58901743.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60305492.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61342598.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62634499.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64655802.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64699030.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66014644.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66967341.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69418225.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,90830868.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70547281.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71695043.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74818060.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73978294.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75544145.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76292462.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76660167.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78266374.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80544435.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80583117.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81360748.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83095064.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84455552.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85064549.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86676937.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87440612.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89096392.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90045943.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90928721.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92347377.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93519965.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94666985.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95671159.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97033832.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97549825.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99240640.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100017248.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101422571.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102416455.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103750895.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106088246.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106142266.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106924115.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108301675.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108920691.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110203315.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111456623.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112736130.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113642250.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115933676.0,ns,400
