group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2070929.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3561576.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3775965.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4722991.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5563877.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8487635.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7436006.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10907444.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9155480.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13361035.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10891875.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15693813.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13026792.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13591585.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14439335.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16314360.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22090812.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23197554.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17928005.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25545498.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20538910.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27753563.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29542897.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22587828.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31930345.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,31168696.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25705506.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27057937.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28685672.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35689201.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29284305.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29962679.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41265698.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34694716.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33369889.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45570200.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46426786.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35922614.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49422708.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38149222.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,40267760.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,48022565.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40315674.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56364611.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42460060.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58300638.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44512476.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61022370.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46767457.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,64120783.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47980086.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51154773.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50923842.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63782391.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53718430.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52373904.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,57550349.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54246272.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54948289.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75639217.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,66980102.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66635547.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59774916.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79326749.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,76112388.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61542028.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62968175.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,80444700.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64765076.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66330399.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67375627.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68222226.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,73460268.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70781614.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,88722827.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,86554407.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,74395179.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,92095923.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73667843.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,83964070.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,85509849.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84612741.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77881455.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78143182.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,107132422.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79779294.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82036397.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,93560913.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111994481.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,99127006.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84706353.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,96660537.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87206682.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90572494.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88999242.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,107608259.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,91451100.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122771755.0,ns,1176
