group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1010925.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,2004618.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2997679.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3978248.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,4951612.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5899358.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,6950200.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,7870554.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8931173.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9913254.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,10911595.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,11957667.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,12869055.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13878868.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,14946301.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,16290934.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,16814330.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17958818.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,18909190.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19920586.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,21341653.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21944049.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22862550.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,23956803.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,24934185.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25908060.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26914748.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27730956.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28861356.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29899453.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,30872206.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,31763787.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32870072.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,33816676.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34889297.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35722448.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,36625800.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37649580.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,38768228.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39705705.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,40817430.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41784333.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42511594.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43603602.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,44375056.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45501128.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46733461.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47681057.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,49528669.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49426848.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,50794284.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,50871921.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52760511.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,53452364.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54728861.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55606895.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56682112.0,ns,25536
