group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1485918.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3213627.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4178701.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6284197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6641965.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8136891.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10623018.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10763070.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13204393.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13037461.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15840169.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16179885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18761190.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18881976.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21880621.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21993610.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22513213.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25656359.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24543177.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28894492.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27975905.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31844236.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30227785.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34991378.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33241064.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34829669.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39080565.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40131439.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40363470.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42067105.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43302204.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42595824.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43900823.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49484410.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46535768.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46815500.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50237287.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52111664.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56467163.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56038832.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57900835.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58448513.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62409420.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57735444.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59184773.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62234007.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68410989.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68077586.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68249036.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70049141.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69556870.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69046877.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74681530.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73666087.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76647646.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74252118.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79229020.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79410800.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81522139.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82576348.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87737886.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84792936.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88799072.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86630379.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90183007.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94505795.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94288479.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89235278.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97808301.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95052409.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98945847.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99401830.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102099018.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105104988.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104273753.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105102224.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103550433.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108986639.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111221986.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114202093.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114760485.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115470020.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111352197.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118558617.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117845130.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111794036.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123480031.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124110605.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123554413.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122606291.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129186715.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123473281.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127421220.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,126628975.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132927082.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,139287741.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137721473.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133432026.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141284366.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,132516565.0,ns,100
