group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1040575.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1736785.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2585659.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3550959.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4750560.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5459161.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6465420.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7233437.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9919697.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9179293.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10013999.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11054978.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12701743.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12292925.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13568331.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16093980.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15286959.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16118570.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18209289.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17811604.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19511262.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24037338.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20762485.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21850901.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24065169.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23712286.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26233507.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25784662.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26475938.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34042363.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34660118.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35478589.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31776546.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33089626.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32087334.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35489459.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37680251.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36659140.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37239537.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44405218.0,ns,800
