group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52495021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52925128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52560824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56770014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52171435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52649321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52043735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52676020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52052702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51990746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55970427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55779207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52709864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51890498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56761355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55958880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55865780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52259892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52326966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52634282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57086528.0,ns,11
