group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1875758.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3140752.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4322019.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5630262.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6926482.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8120954.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9361873.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10639799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11861021.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13091509.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14337036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13487333.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16978047.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15915394.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16657601.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20580027.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21185934.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19975061.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24605130.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25739003.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26915441.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24483007.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29318160.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30418396.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27840924.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32973267.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34208155.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30132253.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31279236.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36440446.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39332335.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40473818.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40823508.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36308851.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44869037.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39773798.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39838346.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40738250.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44579442.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48364263.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47770304.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51344326.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53573308.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47595223.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48596415.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50647841.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55620359.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51322085.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52663489.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58326764.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60664919.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61316905.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56389189.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60989230.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60005225.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66810492.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61601904.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69747002.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64804110.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71202633.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66187211.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74456132.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67944171.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69225003.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74116901.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73328203.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71913158.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72634745.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78779791.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75521915.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76530872.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76927890.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78008690.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84784672.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80748105.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89138493.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96049795.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83153231.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84845626.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91630631.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91660732.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88997726.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93878661.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89929648.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94610055.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97841148.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99607575.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97981842.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95504122.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103362146.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104124817.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98604230.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99364343.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109953374.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101634953.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101606453.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109564969.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107176147.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105235400.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113025047.0,ns,200
