group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2314164.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3791808.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5068126.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6875271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8130795.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9531322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10350257.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11605295.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13058977.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14265043.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15526108.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17679183.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19188788.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19413798.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20983488.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22080940.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23714209.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24760371.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27497797.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27238787.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28619952.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31671264.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31276741.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32471566.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34629823.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35191680.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36547885.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37737100.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39106759.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40650013.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41847377.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44455635.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44429167.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46175641.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47021209.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48501725.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52745710.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53967211.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54868134.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53212548.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56516963.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59259330.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60789343.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62241366.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63227524.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61313523.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66863537.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67714631.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65267107.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69172933.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70151227.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73163027.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75802810.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72926464.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77879437.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76133403.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76266051.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77792961.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78875084.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81910153.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80534786.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81950098.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83504552.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84422957.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85899797.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92238955.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88511444.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89586521.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91106450.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92505959.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95497686.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95151868.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96693208.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99966571.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102341516.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101577847.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101481151.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105078277.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105666990.0,ns,237
