group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1448760.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3017902.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4097252.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5403909.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6975297.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7798882.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9069558.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11104915.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12759367.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12985880.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14219189.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15893987.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16426944.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18223403.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21279321.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22647272.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22001206.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23130926.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26065081.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28313151.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26746390.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28259192.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29736297.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32511090.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33259897.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33126594.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37574159.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36078160.0,ns,84
