group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2118926.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3040687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3975884.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5062552.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5905426.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7067956.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7965001.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9123454.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9478082.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10613583.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11622660.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12991357.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13644105.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14386491.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15037452.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16859060.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17284647.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18658047.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18889913.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,19980012.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21356173.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22463569.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23477688.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24198199.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25326816.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26077199.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27544697.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27929772.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29682768.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30738791.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30804885.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32661439.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33419726.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34437907.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36770898.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35786667.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36948269.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37894754.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38643654.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40768977.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40228038.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42534129.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42879931.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43200964.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44544490.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45144329.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,45823222.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47797906.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49831922.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49600124.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50721865.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52205876.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53226753.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,52608779.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55270260.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,54966753.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57411589.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58137185.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58682242.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60064052.0,ns,540
