group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1438867.0,ns,4
bench_insert,postgres,1,,,2438721.0,ns,8
bench_insert,postgres,1,,,3546327.0,ns,12
bench_insert,postgres,1,,,4684760.0,ns,16
bench_insert,postgres,1,,,5568567.0,ns,20
bench_insert,postgres,1,,,6500351.0,ns,24
bench_insert,postgres,1,,,7556563.0,ns,28
bench_insert,postgres,1,,,8435942.0,ns,32
bench_insert,postgres,1,,,9686375.0,ns,36
bench_insert,postgres,1,,,10935767.0,ns,40
bench_insert,postgres,1,,,12920757.0,ns,44
bench_insert,postgres,1,,,15806265.0,ns,48
bench_insert,postgres,1,,,14175118.0,ns,52
bench_insert,postgres,1,,,16430874.0,ns,56
bench_insert,postgres,1,,,16889106.0,ns,60
bench_insert,postgres,1,,,20292424.0,ns,64
bench_insert,postgres,1,,,20326138.0,ns,68
bench_insert,postgres,1,,,19701016.0,ns,72
bench_insert,postgres,1,,,20501125.0,ns,76
bench_insert,postgres,1,,,24945065.0,ns,80
bench_insert,postgres,1,,,22599900.0,ns,84
bench_insert,postgres,1,,,25062041.0,ns,88
bench_insert,postgres,1,,,24722648.0,ns,92
bench_insert,postgres,1,,,25302582.0,ns,96
bench_insert,postgres,1,,,27899472.0,ns,100
bench_insert,postgres,1,,,32017891.0,ns,104
bench_insert,postgres,1,,,29280320.0,ns,108
bench_insert,postgres,1,,,34274854.0,ns,112
bench_insert,postgres,1,,,32446194.0,ns,116
bench_insert,postgres,1,,,39078786.0,ns,120
bench_insert,postgres,1,,,33403769.0,ns,124
bench_insert,postgres,1,,,37022541.0,ns,128
bench_insert,postgres,1,,,41649454.0,ns,132
bench_insert,postgres,1,,,43272732.0,ns,136
bench_insert,postgres,1,,,38806488.0,ns,140
bench_insert,postgres,1,,,40177882.0,ns,144
bench_insert,postgres,1,,,50526452.0,ns,148
bench_insert,postgres,1,,,41727399.0,ns,152
bench_insert,postgres,1,,,42722895.0,ns,156
bench_insert,postgres,1,,,51661489.0,ns,160
bench_insert,postgres,1,,,46390035.0,ns,164
bench_insert,postgres,1,,,46966680.0,ns,168
bench_insert,postgres,1,,,47126349.0,ns,172
bench_insert,postgres,1,,,46840924.0,ns,176
bench_insert,postgres,1,,,55037554.0,ns,180
bench_insert,postgres,1,,,51746749.0,ns,184
bench_insert,postgres,1,,,51477905.0,ns,188
bench_insert,postgres,1,,,52617388.0,ns,192
bench_insert,postgres,1,,,52677654.0,ns,196
bench_insert,postgres,1,,,63245932.0,ns,200
bench_insert,postgres,1,,,59959743.0,ns,204
bench_insert,postgres,1,,,57789445.0,ns,208
bench_insert,postgres,1,,,68724252.0,ns,212
bench_insert,postgres,1,,,69648536.0,ns,216
bench_insert,postgres,1,,,68097857.0,ns,220
bench_insert,postgres,1,,,62650677.0,ns,224
bench_insert,postgres,1,,,60870467.0,ns,228
bench_insert,postgres,1,,,72575213.0,ns,232
bench_insert,postgres,1,,,64612233.0,ns,236
bench_insert,postgres,1,,,71358953.0,ns,240
bench_insert,postgres,1,,,67833370.0,ns,244
bench_insert,postgres,1,,,67612776.0,ns,248
bench_insert,postgres,1,,,67945471.0,ns,252
bench_insert,postgres,1,,,78471334.0,ns,256
bench_insert,postgres,1,,,75245046.0,ns,260
bench_insert,postgres,1,,,72027054.0,ns,264
bench_insert,postgres,1,,,85942030.0,ns,268
bench_insert,postgres,1,,,72851922.0,ns,272
bench_insert,postgres,1,,,78796494.0,ns,276
bench_insert,postgres,1,,,88056851.0,ns,280
bench_insert,postgres,1,,,85006229.0,ns,284
bench_insert,postgres,1,,,77789925.0,ns,288
bench_insert,postgres,1,,,81285268.0,ns,292
bench_insert,postgres,1,,,85679561.0,ns,296
bench_insert,postgres,1,,,80931934.0,ns,300
bench_insert,postgres,1,,,99519683.0,ns,304
bench_insert,postgres,1,,,85278735.0,ns,308
bench_insert,postgres,1,,,113814292.0,ns,312
bench_insert,postgres,1,,,84482282.0,ns,316
bench_insert,postgres,1,,,101165482.0,ns,320
bench_insert,postgres,1,,,90947237.0,ns,324
bench_insert,postgres,1,,,106885063.0,ns,328
bench_insert,postgres,1,,,91307488.0,ns,332
bench_insert,postgres,1,,,103087444.0,ns,336
bench_insert,postgres,1,,,106421150.0,ns,340
bench_insert,postgres,1,,,111029116.0,ns,344
bench_insert,postgres,1,,,113570722.0,ns,348
bench_insert,postgres,1,,,95897124.0,ns,352
bench_insert,postgres,1,,,115890629.0,ns,356
bench_insert,postgres,1,,,108169735.0,ns,360
bench_insert,postgres,1,,,101572485.0,ns,364
bench_insert,postgres,1,,,117941315.0,ns,368
bench_insert,postgres,1,,,108401748.0,ns,372
bench_insert,postgres,1,,,120972183.0,ns,376
bench_insert,postgres,1,,,118982021.0,ns,380
bench_insert,postgres,1,,,118840091.0,ns,384
bench_insert,postgres,1,,,116609843.0,ns,388
bench_insert,postgres,1,,,123466685.0,ns,392
bench_insert,postgres,1,,,107535804.0,ns,396
bench_insert,postgres,1,,,131015509.0,ns,400
