group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1394633.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2556011.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3774385.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5333194.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6641266.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7114770.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9348910.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9509711.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10518072.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13401174.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12621449.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13587090.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14781219.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18472900.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17106901.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21072112.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19441638.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23706419.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21731482.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24979987.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24522322.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25765152.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29569713.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28176223.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29258262.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34166433.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31215826.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32435442.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33510148.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37347221.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35691190.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41281104.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40381995.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39190661.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40323706.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41709413.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46804362.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48677468.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49225070.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51632312.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51417823.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52452936.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53765997.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55198931.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52033663.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53046313.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56329019.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55546279.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57318988.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62221569.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63154120.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63908818.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65269688.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66181652.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63671415.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67058046.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65710611.0,ns,114
