group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,931184.0,ns,33
bench_insert,sqlx,1,,,1422850.0,ns,66
bench_insert,sqlx,1,,,2738749.0,ns,99
bench_insert,sqlx,1,,,3153262.0,ns,132
bench_insert,sqlx,1,,,5392211.0,ns,165
bench_insert,sqlx,1,,,4720512.0,ns,198
bench_insert,sqlx,1,,,5521790.0,ns,231
bench_insert,sqlx,1,,,8560459.0,ns,264
bench_insert,sqlx,1,,,7066407.0,ns,297
bench_insert,sqlx,1,,,10800100.0,ns,330
bench_insert,sqlx,1,,,8651769.0,ns,363
bench_insert,sqlx,1,,,12317596.0,ns,396
bench_insert,sqlx,1,,,10827911.0,ns,429
bench_insert,sqlx,1,,,15906067.0,ns,462
bench_insert,sqlx,1,,,12080554.0,ns,495
bench_insert,sqlx,1,,,17909690.0,ns,528
bench_insert,sqlx,1,,,14035875.0,ns,561
bench_insert,sqlx,1,,,15183902.0,ns,594
bench_insert,sqlx,1,,,16704617.0,ns,627
bench_insert,sqlx,1,,,16799811.0,ns,660
bench_insert,sqlx,1,,,23937141.0,ns,693
bench_insert,sqlx,1,,,20057297.0,ns,726
bench_insert,sqlx,1,,,18492714.0,ns,759
bench_insert,sqlx,1,,,24156808.0,ns,792
bench_insert,sqlx,1,,,28875496.0,ns,825
bench_insert,sqlx,1,,,22770149.0,ns,858
bench_insert,sqlx,1,,,22940774.0,ns,891
bench_insert,sqlx,1,,,32784675.0,ns,924
bench_insert,sqlx,1,,,32841911.0,ns,957
bench_insert,sqlx,1,,,26271809.0,ns,990
bench_insert,sqlx,1,,,33883541.0,ns,1023
bench_insert,sqlx,1,,,37356137.0,ns,1056
bench_insert,sqlx,1,,,28870909.0,ns,1089
bench_insert,sqlx,1,,,29666709.0,ns,1122
bench_insert,sqlx,1,,,38227981.0,ns,1155
bench_insert,sqlx,1,,,32675079.0,ns,1188
bench_insert,sqlx,1,,,32147859.0,ns,1221
bench_insert,sqlx,1,,,33582600.0,ns,1254
bench_insert,sqlx,1,,,33216990.0,ns,1287
bench_insert,sqlx,1,,,46385941.0,ns,1320
bench_insert,sqlx,1,,,35966600.0,ns,1353
bench_insert,sqlx,1,,,49453412.0,ns,1386
bench_insert,sqlx,1,,,37676153.0,ns,1419
bench_insert,sqlx,1,,,50059060.0,ns,1452
bench_insert,sqlx,1,,,52023968.0,ns,1485
bench_insert,sqlx,1,,,40860682.0,ns,1518
bench_insert,sqlx,1,,,52191423.0,ns,1551
bench_insert,sqlx,1,,,43365056.0,ns,1584
bench_insert,sqlx,1,,,54361268.0,ns,1617
bench_insert,sqlx,1,,,55872478.0,ns,1650
bench_insert,sqlx,1,,,45480131.0,ns,1683
bench_insert,sqlx,1,,,45040636.0,ns,1716
bench_insert,sqlx,1,,,61649812.0,ns,1749
bench_insert,sqlx,1,,,49601188.0,ns,1782
bench_insert,sqlx,1,,,63734143.0,ns,1815
bench_insert,sqlx,1,,,50123159.0,ns,1848
bench_insert,sqlx,1,,,66751153.0,ns,1881
bench_insert,sqlx,1,,,53182523.0,ns,1914
bench_insert,sqlx,1,,,58909262.0,ns,1947
bench_insert,sqlx,1,,,55076021.0,ns,1980
bench_insert,sqlx,1,,,71846275.0,ns,2013
bench_insert,sqlx,1,,,68570662.0,ns,2046
bench_insert,sqlx,1,,,58567642.0,ns,2079
bench_insert,sqlx,1,,,56967732.0,ns,2112
bench_insert,sqlx,1,,,71019792.0,ns,2145
bench_insert,sqlx,1,,,60160108.0,ns,2178
bench_insert,sqlx,1,,,57095401.0,ns,2211
bench_insert,sqlx,1,,,76952393.0,ns,2244
bench_insert,sqlx,1,,,64642276.0,ns,2277
bench_insert,sqlx,1,,,63537173.0,ns,2310
bench_insert,sqlx,1,,,65479053.0,ns,2343
bench_insert,sqlx,1,,,77583510.0,ns,2376
bench_insert,sqlx,1,,,76125528.0,ns,2409
bench_insert,sqlx,1,,,78324359.0,ns,2442
bench_insert,sqlx,1,,,77160651.0,ns,2475
bench_insert,sqlx,1,,,88291589.0,ns,2508
bench_insert,sqlx,1,,,68409079.0,ns,2541
bench_insert,sqlx,1,,,67696982.0,ns,2574
bench_insert,sqlx,1,,,71158117.0,ns,2607
bench_insert,sqlx,1,,,81441441.0,ns,2640
bench_insert,sqlx,1,,,84061352.0,ns,2673
bench_insert,sqlx,1,,,74530409.0,ns,2706
bench_insert,sqlx,1,,,77825299.0,ns,2739
bench_insert,sqlx,1,,,73896325.0,ns,2772
bench_insert,sqlx,1,,,81029810.0,ns,2805
bench_insert,sqlx,1,,,76511865.0,ns,2838
bench_insert,sqlx,1,,,89350090.0,ns,2871
bench_insert,sqlx,1,,,78335591.0,ns,2904
bench_insert,sqlx,1,,,86881083.0,ns,2937
bench_insert,sqlx,1,,,88522396.0,ns,2970
bench_insert,sqlx,1,,,81213342.0,ns,3003
bench_insert,sqlx,1,,,97758284.0,ns,3036
bench_insert,sqlx,1,,,96829499.0,ns,3069
bench_insert,sqlx,1,,,89673062.0,ns,3102
bench_insert,sqlx,1,,,86815030.0,ns,3135
bench_insert,sqlx,1,,,96381419.0,ns,3168
bench_insert,sqlx,1,,,111868020.0,ns,3201
bench_insert,sqlx,1,,,87250972.0,ns,3234
bench_insert,sqlx,1,,,98156456.0,ns,3267
bench_insert,sqlx,1,,,90731314.0,ns,3300
