group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2073993.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3714601.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5787774.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7208025.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8664220.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9806624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11539623.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13604814.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14140918.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15403913.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16199903.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18762319.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21301816.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20794872.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22495366.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25202268.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26243809.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26811175.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28578541.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29698145.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32208424.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32684054.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34180525.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36317217.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36004298.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40862901.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40382184.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40278620.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42257588.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44192494.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44272192.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46232283.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48446177.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49134547.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50633590.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52225422.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52523406.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53740202.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59700688.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57012453.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58321982.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62740044.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62081784.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62418012.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64729849.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65043614.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66741992.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67807191.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72524455.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73280197.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74566915.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75313959.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76634259.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77076003.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82788455.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82604786.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85984474.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81745276.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85750005.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86079825.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87584013.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88673974.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89293283.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96410385.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94458454.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94504463.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93558570.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95172782.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98354410.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104367513.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98561623.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102280562.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108126912.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104183325.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103625515.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104731124.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110735056.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111069229.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108993090.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112150205.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119043873.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118988524.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118427965.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120654721.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122558988.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120207920.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125204431.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122295979.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127619233.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130783473.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130868962.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135150928.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135826287.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131862997.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,134132953.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,139287860.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135953885.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133683964.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135842688.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,136058177.0,ns,300
