group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034371.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1993961.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3003966.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3969778.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4976036.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5953631.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6959779.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7966016.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8900610.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,10013788.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10936389.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11918412.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13041189.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13997322.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,15095804.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15901155.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,17003644.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,18015952.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18973760.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,20100885.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20980575.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21893327.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,23055858.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24052168.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,25057394.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,26031121.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26884512.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,28091807.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,29049524.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29677773.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30766616.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31902858.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33133647.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33819273.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34844266.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35740899.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37062599.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37668536.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39185542.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39616831.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40567805.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42032133.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,43186058.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43630422.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44683547.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45690026.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46701724.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47639111.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48442832.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49565194.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50544819.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51574397.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52683113.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53512186.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54409848.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55521991.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56753839.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57618006.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58816471.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59693965.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60883693.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,62878229.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,63265184.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63983218.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,65178998.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65973326.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,67186528.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,68495550.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,69381540.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,70201786.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,71184676.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,72579579.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,73186325.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,74138068.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74834803.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,76392611.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,77220151.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,78005431.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,79048355.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,80198839.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,81106490.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,83379657.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,83377293.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,84140884.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84802873.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,86091717.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86735262.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87731188.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88703518.0,ns,16910
