group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,978830.0,ns,1
bench_trivial_query,sea-orm,1000,,,2643211.0,ns,2
bench_trivial_query,sea-orm,1000,,,3624003.0,ns,3
bench_trivial_query,sea-orm,1000,,,3866734.0,ns,4
bench_trivial_query,sea-orm,1000,,,4973475.0,ns,5
bench_trivial_query,sea-orm,1000,,,5808436.0,ns,6
bench_trivial_query,sea-orm,1000,,,9229870.0,ns,7
bench_trivial_query,sea-orm,1000,,,7890197.0,ns,8
bench_trivial_query,sea-orm,1000,,,10994479.0,ns,9
bench_trivial_query,sea-orm,1000,,,9823801.0,ns,10
bench_trivial_query,sea-orm,1000,,,13038840.0,ns,11
bench_trivial_query,sea-orm,1000,,,11693024.0,ns,12
bench_trivial_query,sea-orm,1000,,,15543304.0,ns,13
bench_trivial_query,sea-orm,1000,,,13996389.0,ns,14
bench_trivial_query,sea-orm,1000,,,18513442.0,ns,15
bench_trivial_query,sea-orm,1000,,,15711975.0,ns,16
bench_trivial_query,sea-orm,1000,,,20076984.0,ns,17
bench_trivial_query,sea-orm,1000,,,17649060.0,ns,18
bench_trivial_query,sea-orm,1000,,,22619906.0,ns,19
bench_trivial_query,sea-orm,1000,,,19432161.0,ns,20
bench_trivial_query,sea-orm,1000,,,25118113.0,ns,21
bench_trivial_query,sea-orm,1000,,,21388015.0,ns,22
bench_trivial_query,sea-orm,1000,,,27279110.0,ns,23
bench_trivial_query,sea-orm,1000,,,23164681.0,ns,24
bench_trivial_query,sea-orm,1000,,,29657816.0,ns,25
bench_trivial_query,sea-orm,1000,,,25147044.0,ns,26
bench_trivial_query,sea-orm,1000,,,31764211.0,ns,27
bench_trivial_query,sea-orm,1000,,,27097931.0,ns,28
bench_trivial_query,sea-orm,1000,,,34446825.0,ns,29
bench_trivial_query,sea-orm,1000,,,29656541.0,ns,30
bench_trivial_query,sea-orm,1000,,,30970546.0,ns,31
bench_trivial_query,sea-orm,1000,,,37947890.0,ns,32
bench_trivial_query,sea-orm,1000,,,31935999.0,ns,33
bench_trivial_query,sea-orm,1000,,,40581380.0,ns,34
bench_trivial_query,sea-orm,1000,,,33802375.0,ns,35
bench_trivial_query,sea-orm,1000,,,43725894.0,ns,36
bench_trivial_query,sea-orm,1000,,,42732628.0,ns,37
bench_trivial_query,sea-orm,1000,,,36921354.0,ns,38
bench_trivial_query,sea-orm,1000,,,47371244.0,ns,39
bench_trivial_query,sea-orm,1000,,,39782868.0,ns,40
bench_trivial_query,sea-orm,1000,,,39764413.0,ns,41
bench_trivial_query,sea-orm,1000,,,51444041.0,ns,42
bench_trivial_query,sea-orm,1000,,,41830352.0,ns,43
bench_trivial_query,sea-orm,1000,,,42546229.0,ns,44
bench_trivial_query,sea-orm,1000,,,53790195.0,ns,45
bench_trivial_query,sea-orm,1000,,,44358355.0,ns,46
bench_trivial_query,sea-orm,1000,,,45357071.0,ns,47
bench_trivial_query,sea-orm,1000,,,57039011.0,ns,48
bench_trivial_query,sea-orm,1000,,,60462915.0,ns,49
bench_trivial_query,sea-orm,1000,,,49487577.0,ns,50
bench_trivial_query,sea-orm,1000,,,48662356.0,ns,51
bench_trivial_query,sea-orm,1000,,,62339103.0,ns,52
bench_trivial_query,sea-orm,1000,,,51116078.0,ns,53
bench_trivial_query,sea-orm,1000,,,65176487.0,ns,54
bench_trivial_query,sea-orm,1000,,,53197116.0,ns,55
bench_trivial_query,sea-orm,1000,,,67628386.0,ns,56
bench_trivial_query,sea-orm,1000,,,56667622.0,ns,57
bench_trivial_query,sea-orm,1000,,,69391919.0,ns,58
bench_trivial_query,sea-orm,1000,,,70265307.0,ns,59
bench_trivial_query,sea-orm,1000,,,67773656.0,ns,60
bench_trivial_query,sea-orm,1000,,,73133008.0,ns,61
bench_trivial_query,sea-orm,1000,,,59860792.0,ns,62
bench_trivial_query,sea-orm,1000,,,74836210.0,ns,63
bench_trivial_query,sea-orm,1000,,,62214001.0,ns,64
bench_trivial_query,sea-orm,1000,,,63731226.0,ns,65
bench_trivial_query,sea-orm,1000,,,75252776.0,ns,66
bench_trivial_query,sea-orm,1000,,,81537251.0,ns,67
bench_trivial_query,sea-orm,1000,,,66081894.0,ns,68
bench_trivial_query,sea-orm,1000,,,66975436.0,ns,69
bench_trivial_query,sea-orm,1000,,,84149536.0,ns,70
bench_trivial_query,sea-orm,1000,,,68465870.0,ns,71
bench_trivial_query,sea-orm,1000,,,87580792.0,ns,72
bench_trivial_query,sea-orm,1000,,,88600282.0,ns,73
bench_trivial_query,sea-orm,1000,,,89019386.0,ns,74
bench_trivial_query,sea-orm,1000,,,84482821.0,ns,75
bench_trivial_query,sea-orm,1000,,,91690956.0,ns,76
bench_trivial_query,sea-orm,1000,,,73429862.0,ns,77
bench_trivial_query,sea-orm,1000,,,89210682.0,ns,78
bench_trivial_query,sea-orm,1000,,,95811661.0,ns,79
bench_trivial_query,sea-orm,1000,,,92027768.0,ns,80
bench_trivial_query,sea-orm,1000,,,78126757.0,ns,81
bench_trivial_query,sea-orm,1000,,,92884296.0,ns,82
bench_trivial_query,sea-orm,1000,,,97014946.0,ns,83
bench_trivial_query,sea-orm,1000,,,81854764.0,ns,84
bench_trivial_query,sea-orm,1000,,,100871573.0,ns,85
bench_trivial_query,sea-orm,1000,,,104849179.0,ns,86
bench_trivial_query,sea-orm,1000,,,104364161.0,ns,87
bench_trivial_query,sea-orm,1000,,,85413477.0,ns,88
bench_trivial_query,sea-orm,1000,,,108053493.0,ns,89
bench_trivial_query,sea-orm,1000,,,87567634.0,ns,90
bench_trivial_query,sea-orm,1000,,,99436108.0,ns,91
bench_trivial_query,sea-orm,1000,,,89021369.0,ns,92
bench_trivial_query,sea-orm,1000,,,107728323.0,ns,93
bench_trivial_query,sea-orm,1000,,,94381434.0,ns,94
bench_trivial_query,sea-orm,1000,,,92126703.0,ns,95
bench_trivial_query,sea-orm,1000,,,115295534.0,ns,96
bench_trivial_query,sea-orm,1000,,,98178185.0,ns,97
bench_trivial_query,sea-orm,1000,,,94066113.0,ns,98
bench_trivial_query,sea-orm,1000,,,96481776.0,ns,99
bench_trivial_query,sea-orm,1000,,,96302781.0,ns,100
