group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1109372.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2776962.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3998043.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3754206.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6453171.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7777175.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8986906.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7584224.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11500442.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9957873.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14304816.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10745897.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12070583.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,18259607.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19609460.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14897538.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21929946.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16640566.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24569890.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25213217.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26645745.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19868136.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21796282.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,23682705.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23153404.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,27838940.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24529635.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35153843.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36502965.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36507766.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,31743415.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,38045235.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,36941643.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31429454.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32083851.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,46152624.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33817495.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,49052165.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49308687.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37403964.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,46187159.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,54362352.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39822865.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,46478779.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42381973.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42507413.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60851399.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44010141.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45109476.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45664098.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47585012.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,67165729.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,62892906.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49690052.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51122211.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53372664.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53154454.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,59958437.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54563431.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55720780.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,68071499.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57903316.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,77280340.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59964216.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,82816771.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,64685604.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,68406077.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,86157050.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,70686888.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64876873.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,81233440.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,71043762.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68311741.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68910544.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69594286.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,98302062.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,73671286.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,75498483.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,74856622.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74339481.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,88189461.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,94354231.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,81699504.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77927861.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,83759978.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,95262691.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,87855322.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,99995056.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,115177859.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,116064201.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,93916563.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,97430008.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,110979769.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95299310.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,96263424.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89456642.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89096556.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,123938257.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,113040252.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,104709330.0,ns,1500
