group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1084526.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1963286.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2723193.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3608686.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5408154.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5281477.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6276735.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9934053.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7810666.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8829789.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9815751.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14841337.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13817189.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12482411.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13481745.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20226810.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21485122.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16528645.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23748882.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18008434.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19484415.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19149276.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21072316.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21549472.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23124714.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32631010.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24358758.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25280348.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26160307.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27094014.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38930639.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29686111.0,ns,448
bench_trivial_query,diesel_boxed,1,,,42019231.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31076624.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31460782.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32531883.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33251537.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34886458.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39409363.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36466024.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37500569.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38270782.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40396831.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40973390.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40855520.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42068591.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58605545.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43546449.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56381970.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45889228.0,ns,700
bench_trivial_query,diesel_boxed,1,,,54102781.0,ns,714
bench_trivial_query,diesel_boxed,1,,,65466870.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49295273.0,ns,742
bench_trivial_query,diesel_boxed,1,,,63588890.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50457715.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51954154.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52546689.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72468387.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54416199.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74858475.0,ns,840
bench_trivial_query,diesel_boxed,1,,,69307906.0,ns,854
bench_trivial_query,diesel_boxed,1,,,62161352.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60702814.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59202985.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60701080.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60524139.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62016924.0,ns,938
bench_trivial_query,diesel_boxed,1,,,84949202.0,ns,952
bench_trivial_query,diesel_boxed,1,,,86175655.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63983647.0,ns,980
bench_trivial_query,diesel_boxed,1,,,67997955.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66049573.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,81888073.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67989575.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,93250299.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70265589.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,93846554.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,87232994.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72376423.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,100983911.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74158607.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76566562.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,95866342.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76858359.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,83493719.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79495712.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,95998623.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,104020086.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,89945447.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86693348.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85019484.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85517060.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85701827.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87070214.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96526307.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,101069329.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,106135675.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,111194917.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92027504.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,116319226.0,ns,1400
