group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1050287.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1960788.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3128359.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4068052.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5217490.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6160938.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7018425.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8566629.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9457254.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9767569.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11545847.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12840334.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13741560.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14674322.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15680140.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16577762.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17828211.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17555396.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19275650.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20854503.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21065380.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23322502.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22886059.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25287059.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26074852.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,28054796.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28438940.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29151293.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30710591.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,32044690.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32730613.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33433092.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32665160.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33758488.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36805558.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37703430.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,39152142.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38985288.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40699952.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39110144.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42151497.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43837007.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43715786.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45703046.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,49013479.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,49107386.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,49008810.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48643429.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50154802.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50073943.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53029269.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54006512.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55721916.0,ns,742
