group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1283916.0,ns,4
bench_trivial_query,wtx,1000,,,3207375.0,ns,8
bench_trivial_query,wtx,1000,,,4095725.0,ns,12
bench_trivial_query,wtx,1000,,,5366941.0,ns,16
bench_trivial_query,wtx,1000,,,5842897.0,ns,20
bench_trivial_query,wtx,1000,,,6907881.0,ns,24
bench_trivial_query,wtx,1000,,,9246853.0,ns,28
bench_trivial_query,wtx,1000,,,9232995.0,ns,32
bench_trivial_query,wtx,1000,,,13914825.0,ns,36
bench_trivial_query,wtx,1000,,,14877146.0,ns,40
bench_trivial_query,wtx,1000,,,17210376.0,ns,44
bench_trivial_query,wtx,1000,,,18836385.0,ns,48
bench_trivial_query,wtx,1000,,,15071188.0,ns,52
bench_trivial_query,wtx,1000,,,20803591.0,ns,56
bench_trivial_query,wtx,1000,,,19204193.0,ns,60
bench_trivial_query,wtx,1000,,,21309969.0,ns,64
bench_trivial_query,wtx,1000,,,22476218.0,ns,68
bench_trivial_query,wtx,1000,,,27977550.0,ns,72
bench_trivial_query,wtx,1000,,,25624976.0,ns,76
bench_trivial_query,wtx,1000,,,27444667.0,ns,80
bench_trivial_query,wtx,1000,,,23894620.0,ns,84
bench_trivial_query,wtx,1000,,,29255035.0,ns,88
bench_trivial_query,wtx,1000,,,33844075.0,ns,92
bench_trivial_query,wtx,1000,,,30816737.0,ns,96
bench_trivial_query,wtx,1000,,,30494593.0,ns,100
bench_trivial_query,wtx,1000,,,29412752.0,ns,104
bench_trivial_query,wtx,1000,,,41921171.0,ns,108
bench_trivial_query,wtx,1000,,,33568923.0,ns,112
bench_trivial_query,wtx,1000,,,32966157.0,ns,116
bench_trivial_query,wtx,1000,,,41886547.0,ns,120
bench_trivial_query,wtx,1000,,,36154286.0,ns,124
bench_trivial_query,wtx,1000,,,42470156.0,ns,128
bench_trivial_query,wtx,1000,,,39155445.0,ns,132
bench_trivial_query,wtx,1000,,,39547327.0,ns,136
bench_trivial_query,wtx,1000,,,48004869.0,ns,140
bench_trivial_query,wtx,1000,,,45857879.0,ns,144
bench_trivial_query,wtx,1000,,,52404615.0,ns,148
bench_trivial_query,wtx,1000,,,53143658.0,ns,152
bench_trivial_query,wtx,1000,,,55176726.0,ns,156
bench_trivial_query,wtx,1000,,,60115827.0,ns,160
bench_trivial_query,wtx,1000,,,53790074.0,ns,164
bench_trivial_query,wtx,1000,,,54217622.0,ns,168
bench_trivial_query,wtx,1000,,,49350938.0,ns,172
bench_trivial_query,wtx,1000,,,60542171.0,ns,176
bench_trivial_query,wtx,1000,,,69082056.0,ns,180
bench_trivial_query,wtx,1000,,,61467212.0,ns,184
bench_trivial_query,wtx,1000,,,58529940.0,ns,188
bench_trivial_query,wtx,1000,,,63607933.0,ns,192
bench_trivial_query,wtx,1000,,,73379507.0,ns,196
bench_trivial_query,wtx,1000,,,59161981.0,ns,200
bench_trivial_query,wtx,1000,,,58732752.0,ns,204
bench_trivial_query,wtx,1000,,,74239081.0,ns,208
bench_trivial_query,wtx,1000,,,73125415.0,ns,212
bench_trivial_query,wtx,1000,,,71899979.0,ns,216
bench_trivial_query,wtx,1000,,,73236928.0,ns,220
bench_trivial_query,wtx,1000,,,81528899.0,ns,224
bench_trivial_query,wtx,1000,,,76024591.0,ns,228
bench_trivial_query,wtx,1000,,,69170715.0,ns,232
bench_trivial_query,wtx,1000,,,79046693.0,ns,236
bench_trivial_query,wtx,1000,,,79402573.0,ns,240
bench_trivial_query,wtx,1000,,,75316130.0,ns,244
bench_trivial_query,wtx,1000,,,73786476.0,ns,248
bench_trivial_query,wtx,1000,,,88221623.0,ns,252
bench_trivial_query,wtx,1000,,,87677252.0,ns,256
bench_trivial_query,wtx,1000,,,86022419.0,ns,260
bench_trivial_query,wtx,1000,,,82979667.0,ns,264
bench_trivial_query,wtx,1000,,,85496657.0,ns,268
bench_trivial_query,wtx,1000,,,76821034.0,ns,272
bench_trivial_query,wtx,1000,,,97794827.0,ns,276
bench_trivial_query,wtx,1000,,,88627534.0,ns,280
bench_trivial_query,wtx,1000,,,90993861.0,ns,284
bench_trivial_query,wtx,1000,,,91189224.0,ns,288
bench_trivial_query,wtx,1000,,,95935662.0,ns,292
bench_trivial_query,wtx,1000,,,83520563.0,ns,296
bench_trivial_query,wtx,1000,,,102613612.0,ns,300
bench_trivial_query,wtx,1000,,,100048289.0,ns,304
bench_trivial_query,wtx,1000,,,101819145.0,ns,308
bench_trivial_query,wtx,1000,,,94698882.0,ns,312
bench_trivial_query,wtx,1000,,,112942507.0,ns,316
bench_trivial_query,wtx,1000,,,100917864.0,ns,320
bench_trivial_query,wtx,1000,,,125771573.0,ns,324
bench_trivial_query,wtx,1000,,,103456274.0,ns,328
bench_trivial_query,wtx,1000,,,101487256.0,ns,332
bench_trivial_query,wtx,1000,,,100870902.0,ns,336
bench_trivial_query,wtx,1000,,,112347965.0,ns,340
bench_trivial_query,wtx,1000,,,116927520.0,ns,344
bench_trivial_query,wtx,1000,,,101396726.0,ns,348
bench_trivial_query,wtx,1000,,,133812977.0,ns,352
bench_trivial_query,wtx,1000,,,117343759.0,ns,356
bench_trivial_query,wtx,1000,,,126426947.0,ns,360
bench_trivial_query,wtx,1000,,,113615102.0,ns,364
bench_trivial_query,wtx,1000,,,115627390.0,ns,368
bench_trivial_query,wtx,1000,,,124134543.0,ns,372
bench_trivial_query,wtx,1000,,,123873828.0,ns,376
bench_trivial_query,wtx,1000,,,130398728.0,ns,380
bench_trivial_query,wtx,1000,,,112718087.0,ns,384
bench_trivial_query,wtx,1000,,,133747731.0,ns,388
bench_trivial_query,wtx,1000,,,123890110.0,ns,392
bench_trivial_query,wtx,1000,,,124066249.0,ns,396
bench_trivial_query,wtx,1000,,,134305045.0,ns,400
