group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012805.0,ns,1536
bench_trivial_query,diesel,1,,,1993942.0,ns,3072
bench_trivial_query,diesel,1,,,2986640.0,ns,4608
bench_trivial_query,diesel,1,,,3964492.0,ns,6144
bench_trivial_query,diesel,1,,,4958312.0,ns,7680
bench_trivial_query,diesel,1,,,5953173.0,ns,9216
bench_trivial_query,diesel,1,,,6942135.0,ns,10752
bench_trivial_query,diesel,1,,,7915296.0,ns,12288
bench_trivial_query,diesel,1,,,8889110.0,ns,13824
bench_trivial_query,diesel,1,,,9908528.0,ns,15360
bench_trivial_query,diesel,1,,,10902458.0,ns,16896
bench_trivial_query,diesel,1,,,11838741.0,ns,18432
bench_trivial_query,diesel,1,,,12898133.0,ns,19968
bench_trivial_query,diesel,1,,,13851098.0,ns,21504
bench_trivial_query,diesel,1,,,14851650.0,ns,23040
bench_trivial_query,diesel,1,,,15811157.0,ns,24576
bench_trivial_query,diesel,1,,,16827500.0,ns,26112
bench_trivial_query,diesel,1,,,17989833.0,ns,27648
bench_trivial_query,diesel,1,,,19307256.0,ns,29184
bench_trivial_query,diesel,1,,,19811394.0,ns,30720
bench_trivial_query,diesel,1,,,20787362.0,ns,32256
bench_trivial_query,diesel,1,,,21826997.0,ns,33792
bench_trivial_query,diesel,1,,,23022202.0,ns,35328
bench_trivial_query,diesel,1,,,23896279.0,ns,36864
bench_trivial_query,diesel,1,,,24718711.0,ns,38400
bench_trivial_query,diesel,1,,,25857181.0,ns,39936
bench_trivial_query,diesel,1,,,26702925.0,ns,41472
bench_trivial_query,diesel,1,,,27767917.0,ns,43008
bench_trivial_query,diesel,1,,,28716003.0,ns,44544
bench_trivial_query,diesel,1,,,29729349.0,ns,46080
bench_trivial_query,diesel,1,,,30866296.0,ns,47616
bench_trivial_query,diesel,1,,,31718222.0,ns,49152
bench_trivial_query,diesel,1,,,32733583.0,ns,50688
bench_trivial_query,diesel,1,,,33698379.0,ns,52224
bench_trivial_query,diesel,1,,,34667843.0,ns,53760
bench_trivial_query,diesel,1,,,35714162.0,ns,55296
bench_trivial_query,diesel,1,,,36619037.0,ns,56832
bench_trivial_query,diesel,1,,,37745985.0,ns,58368
bench_trivial_query,diesel,1,,,38673702.0,ns,59904
bench_trivial_query,diesel,1,,,39663505.0,ns,61440
bench_trivial_query,diesel,1,,,40557078.0,ns,62976
bench_trivial_query,diesel,1,,,41524430.0,ns,64512
bench_trivial_query,diesel,1,,,42581777.0,ns,66048
bench_trivial_query,diesel,1,,,43592931.0,ns,67584
bench_trivial_query,diesel,1,,,44663233.0,ns,69120
bench_trivial_query,diesel,1,,,45675568.0,ns,70656
bench_trivial_query,diesel,1,,,46671041.0,ns,72192
bench_trivial_query,diesel,1,,,47919516.0,ns,73728
bench_trivial_query,diesel,1,,,48563094.0,ns,75264
bench_trivial_query,diesel,1,,,49514184.0,ns,76800
bench_trivial_query,diesel,1,,,50382612.0,ns,78336
bench_trivial_query,diesel,1,,,51922348.0,ns,79872
bench_trivial_query,diesel,1,,,52451553.0,ns,81408
bench_trivial_query,diesel,1,,,53448269.0,ns,82944
bench_trivial_query,diesel,1,,,54534091.0,ns,84480
bench_trivial_query,diesel,1,,,55606657.0,ns,86016
bench_trivial_query,diesel,1,,,56459114.0,ns,87552
bench_trivial_query,diesel,1,,,57768031.0,ns,89088
bench_trivial_query,diesel,1,,,58417611.0,ns,90624
bench_trivial_query,diesel,1,,,59307677.0,ns,92160
bench_trivial_query,diesel,1,,,60332816.0,ns,93696
bench_trivial_query,diesel,1,,,61428677.0,ns,95232
bench_trivial_query,diesel,1,,,62322000.0,ns,96768
bench_trivial_query,diesel,1,,,63340937.0,ns,98304
bench_trivial_query,diesel,1,,,64407413.0,ns,99840
bench_trivial_query,diesel,1,,,66213875.0,ns,101376
bench_trivial_query,diesel,1,,,66502693.0,ns,102912
bench_trivial_query,diesel,1,,,67384725.0,ns,104448
bench_trivial_query,diesel,1,,,68316530.0,ns,105984
bench_trivial_query,diesel,1,,,69192281.0,ns,107520
bench_trivial_query,diesel,1,,,70671544.0,ns,109056
bench_trivial_query,diesel,1,,,71527869.0,ns,110592
bench_trivial_query,diesel,1,,,72465715.0,ns,112128
bench_trivial_query,diesel,1,,,73295310.0,ns,113664
bench_trivial_query,diesel,1,,,74042821.0,ns,115200
bench_trivial_query,diesel,1,,,75262332.0,ns,116736
bench_trivial_query,diesel,1,,,76177245.0,ns,118272
bench_trivial_query,diesel,1,,,76930357.0,ns,119808
bench_trivial_query,diesel,1,,,78263248.0,ns,121344
bench_trivial_query,diesel,1,,,79286725.0,ns,122880
bench_trivial_query,diesel,1,,,80307254.0,ns,124416
bench_trivial_query,diesel,1,,,81033847.0,ns,125952
bench_trivial_query,diesel,1,,,82003883.0,ns,127488
bench_trivial_query,diesel,1,,,83351061.0,ns,129024
bench_trivial_query,diesel,1,,,84795701.0,ns,130560
bench_trivial_query,diesel,1,,,85305753.0,ns,132096
bench_trivial_query,diesel,1,,,86208318.0,ns,133632
bench_trivial_query,diesel,1,,,87363663.0,ns,135168
bench_trivial_query,diesel,1,,,87849088.0,ns,136704
bench_trivial_query,diesel,1,,,88787268.0,ns,138240
bench_trivial_query,diesel,1,,,90107370.0,ns,139776
bench_trivial_query,diesel,1,,,90776530.0,ns,141312
bench_trivial_query,diesel,1,,,91681505.0,ns,142848
bench_trivial_query,diesel,1,,,92592785.0,ns,144384
bench_trivial_query,diesel,1,,,93870097.0,ns,145920
bench_trivial_query,diesel,1,,,94610608.0,ns,147456
bench_trivial_query,diesel,1,,,95363181.0,ns,148992
bench_trivial_query,diesel,1,,,96701467.0,ns,150528
bench_trivial_query,diesel,1,,,97561430.0,ns,152064
bench_trivial_query,diesel,1,,,98494029.0,ns,153600
