group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,80653607.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,71810528.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,75868921.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,89435634.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,88459157.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,74992492.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,87733968.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,90384443.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,85159966.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78499147.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,88164519.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84755684.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,99867102.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,83882560.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,91771333.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84062934.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,85070469.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85858205.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,99940190.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,87217736.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87692290.0,ns,1000
