group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53194441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52644462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56713256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55915427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55786897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52830079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58547027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56341795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53017639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52688033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55744083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53038227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52864713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55605277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59376614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55802850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56793206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56593022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53061851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52999214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58740280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52592445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55359146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55096691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53423919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56463740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53355170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58613609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52943139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52489472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57007723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55766982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62308358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67817993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53990008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52880412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56554881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54473650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56911546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52822425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55212231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53083453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56804667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55569469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55689303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52790855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56755776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54877084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57021300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55383621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56866829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53021586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53082741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53236738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53022428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56596410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56505128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56833832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55644549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52931138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55299264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53103439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53188169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53052556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54844816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54658629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55466749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56423066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53803898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52664250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52950083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52651415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52914518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55578898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55782702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57041037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53123088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56858310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53102118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52999486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53040192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55918463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52953500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54477259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52961375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56671346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56336135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56761697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55587815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53108540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56917170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55410636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52636417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53034291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57263430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55749437.0,ns,16
