group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1188271.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2556313.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3849637.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4506854.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5615461.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6615734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,7968247.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,8943830.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,9979126.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12540198.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12344469.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13542354.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14764706.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17410625.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,16766373.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,17990507.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19102534.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20520083.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21164943.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22617261.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24966801.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,24750968.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,25959777.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27085085.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28251465.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29568911.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30828212.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35004427.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33471060.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34108377.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38374882.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36166926.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,36792349.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,38309132.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,39339982.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41838022.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44509988.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44051231.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44320645.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,45080047.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51225161.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,47330981.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49255053.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54809358.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53436714.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53396158.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57494336.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,54635233.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,55278307.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58082706.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62035991.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,59302632.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,60264450.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,61120251.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63716471.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,63247430.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66134134.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68515617.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70527988.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,67939523.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71868731.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72476673.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74972201.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,72126925.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,73182635.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80619190.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,75463672.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78016972.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,77534503.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,79030810.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85032580.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85318665.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,82308496.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,83099999.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,84496785.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,86165556.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91018314.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,88192862.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92214927.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,91645021.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,91313410.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,94731139.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,93115202.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96249868.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102497142.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,96850819.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,97737779.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102601263.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102527562.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,101724540.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105933111.0,ns,273
