group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,961097.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1748138.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3645346.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3461513.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5965073.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5351927.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6124327.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7005348.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10589600.0,ns,162
bench_trivial_query,postgres_by_id,1,,,10876557.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13053196.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10619596.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11514849.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12218997.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13055781.0,ns,270
bench_trivial_query,postgres_by_id,1,,,17528363.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19435066.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16301600.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16992020.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23918811.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19337175.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20482968.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20296890.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22363307.0,ns,432
bench_trivial_query,postgres_by_id,1,,,26326754.0,ns,450
bench_trivial_query,postgres_by_id,1,,,28890788.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24324961.0,ns,486
bench_trivial_query,postgres_by_id,1,,,32172942.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25719468.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27400512.0,ns,540
bench_trivial_query,postgres_by_id,1,,,32423093.0,ns,558
