group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1849795.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3810909.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5793213.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7681220.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9643978.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11624658.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13538344.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15498516.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17479137.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19511335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21322758.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23359074.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25565899.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27225357.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29289785.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31090398.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33126082.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35038144.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36988578.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38846078.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40918681.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42845862.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44930208.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46798217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48675704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709065.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52711847.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54599693.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56626121.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58427785.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60659517.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62425395.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64721047.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66403468.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68344095.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70230609.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72420061.0,ns,37
