group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,982815.0,ns,12
bench_trivial_query,diesel,10,,,2343055.0,ns,24
bench_trivial_query,diesel,10,,,2577313.0,ns,36
bench_trivial_query,diesel,10,,,4485006.0,ns,48
bench_trivial_query,diesel,10,,,4300090.0,ns,60
bench_trivial_query,diesel,10,,,4975641.0,ns,72
bench_trivial_query,diesel,10,,,5845636.0,ns,84
bench_trivial_query,diesel,10,,,7463925.0,ns,96
bench_trivial_query,diesel,10,,,7493313.0,ns,108
bench_trivial_query,diesel,10,,,11167875.0,ns,120
bench_trivial_query,diesel,10,,,8979658.0,ns,132
bench_trivial_query,diesel,10,,,9897222.0,ns,144
bench_trivial_query,diesel,10,,,10151927.0,ns,156
bench_trivial_query,diesel,10,,,15724444.0,ns,168
bench_trivial_query,diesel,10,,,12208969.0,ns,180
bench_trivial_query,diesel,10,,,16992299.0,ns,192
bench_trivial_query,diesel,10,,,15130896.0,ns,204
bench_trivial_query,diesel,10,,,14881600.0,ns,216
bench_trivial_query,diesel,10,,,21752070.0,ns,228
bench_trivial_query,diesel,10,,,16738726.0,ns,240
bench_trivial_query,diesel,10,,,23949354.0,ns,252
bench_trivial_query,diesel,10,,,24483531.0,ns,264
bench_trivial_query,diesel,10,,,19632171.0,ns,276
bench_trivial_query,diesel,10,,,23907445.0,ns,288
bench_trivial_query,diesel,10,,,28187868.0,ns,300
bench_trivial_query,diesel,10,,,22025531.0,ns,312
bench_trivial_query,diesel,10,,,30504966.0,ns,324
bench_trivial_query,diesel,10,,,23032151.0,ns,336
bench_trivial_query,diesel,10,,,31454448.0,ns,348
bench_trivial_query,diesel,10,,,33035060.0,ns,360
bench_trivial_query,diesel,10,,,25810810.0,ns,372
bench_trivial_query,diesel,10,,,36028951.0,ns,384
bench_trivial_query,diesel,10,,,27637922.0,ns,396
bench_trivial_query,diesel,10,,,38737756.0,ns,408
bench_trivial_query,diesel,10,,,29104938.0,ns,420
bench_trivial_query,diesel,10,,,30116580.0,ns,432
bench_trivial_query,diesel,10,,,31055590.0,ns,444
bench_trivial_query,diesel,10,,,40763365.0,ns,456
bench_trivial_query,diesel,10,,,44056862.0,ns,468
bench_trivial_query,diesel,10,,,40031255.0,ns,480
bench_trivial_query,diesel,10,,,34375380.0,ns,492
bench_trivial_query,diesel,10,,,35786762.0,ns,504
bench_trivial_query,diesel,10,,,35412600.0,ns,516
bench_trivial_query,diesel,10,,,37031093.0,ns,528
bench_trivial_query,diesel,10,,,47028164.0,ns,540
bench_trivial_query,diesel,10,,,38545310.0,ns,552
bench_trivial_query,diesel,10,,,53156555.0,ns,564
bench_trivial_query,diesel,10,,,54372707.0,ns,576
bench_trivial_query,diesel,10,,,41800345.0,ns,588
bench_trivial_query,diesel,10,,,42446555.0,ns,600
bench_trivial_query,diesel,10,,,57976346.0,ns,612
bench_trivial_query,diesel,10,,,43526833.0,ns,624
bench_trivial_query,diesel,10,,,55096508.0,ns,636
bench_trivial_query,diesel,10,,,45909031.0,ns,648
bench_trivial_query,diesel,10,,,54669825.0,ns,660
bench_trivial_query,diesel,10,,,47501335.0,ns,672
bench_trivial_query,diesel,10,,,63461966.0,ns,684
bench_trivial_query,diesel,10,,,54942094.0,ns,696
bench_trivial_query,diesel,10,,,67372428.0,ns,708
bench_trivial_query,diesel,10,,,57069627.0,ns,720
bench_trivial_query,diesel,10,,,66008813.0,ns,732
bench_trivial_query,diesel,10,,,52474602.0,ns,744
bench_trivial_query,diesel,10,,,68997573.0,ns,756
bench_trivial_query,diesel,10,,,54146959.0,ns,768
bench_trivial_query,diesel,10,,,54329974.0,ns,780
bench_trivial_query,diesel,10,,,55763067.0,ns,792
bench_trivial_query,diesel,10,,,66676094.0,ns,804
bench_trivial_query,diesel,10,,,77286922.0,ns,816
bench_trivial_query,diesel,10,,,67504227.0,ns,828
