group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1628939.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2691979.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4497288.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5188982.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7354747.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7723346.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10204150.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11567341.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11342140.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13529971.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13680707.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14717348.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18568135.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20178540.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18621685.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20157521.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24304652.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22307074.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23511849.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24690225.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29986418.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27108320.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32741309.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29779182.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30775795.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37162410.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33087111.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39841654.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38599158.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39746566.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,45402663.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42263017.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46986417.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,55029091.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49750171.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51415658.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,54914424.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53990317.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,58193483.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57177571.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,61422927.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,61214096.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,63083805.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,62586216.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,63496350.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,65599114.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,66426154.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67904050.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,69820547.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,72171509.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,71860995.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,73793424.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,75345389.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,80201365.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,77882280.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73169647.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,77786297.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74207094.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76275530.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78864836.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79720618.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80453691.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83590963.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83909649.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84565496.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80824143.0,ns,132
