group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3341465.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4900918.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6005556.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6937679.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7887635.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8813237.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9787078.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10577004.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12145915.0,ns,54
bench_medium_complex_query,sea-orm,10,,,15951292.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14991357.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14549847.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15873710.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16211155.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18077571.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18679633.0,ns,96
bench_medium_complex_query,sea-orm,10,,,22211840.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21685830.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21640912.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22694838.0,ns,120
bench_medium_complex_query,sea-orm,10,,,32025554.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24694227.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27673400.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28723164.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29852388.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30814618.0,ns,156
bench_medium_complex_query,sea-orm,10,,,34382350.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32518121.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31912346.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34457648.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34186585.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37149019.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37944452.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39215265.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39397883.0,ns,210
bench_medium_complex_query,sea-orm,10,,,45800940.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42845953.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42211854.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44916737.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46703622.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44662269.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48590141.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49473797.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51427727.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48928294.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52860857.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50654116.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54690897.0,ns,288
