group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1254311.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2339168.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3327185.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4429315.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5571274.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6627756.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7478350.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8853134.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9736889.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11207279.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11871832.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13024366.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14057793.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15186692.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16185039.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17614293.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18462420.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19331224.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20507567.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21543322.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22950750.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24020600.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24662233.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25979173.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27364259.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28371943.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29523969.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30128133.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31482749.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32393824.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34333905.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34746666.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35708648.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36178778.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37901788.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39166443.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40380117.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41426196.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44047749.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43588481.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44667728.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45462682.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46859361.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47234572.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49005002.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50013637.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51039316.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52324616.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52551193.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53919288.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53721515.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57436485.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57552822.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58781500.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59956658.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60106704.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61799227.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63215062.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64317459.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65853580.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66444893.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67420209.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68896738.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69746410.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70257010.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72274966.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72896827.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74071203.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73789137.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75418117.0,ns,560
