group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,94336463.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,95473964.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96428301.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97851356.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100249388.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100334467.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102272206.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,104262785.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103687368.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,105478121.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105745351.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106621303.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107496501.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109241811.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111698191.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111178588.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112712872.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,121554263.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114422705.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,116819795.0,ns,500
