group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1081276.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2072103.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3095180.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4080757.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5106840.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6129235.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7135181.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8127991.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9204157.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10167173.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11202933.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12253863.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13169559.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14475614.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15310430.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16249610.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17214650.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18213812.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19181847.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20344334.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21222501.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22434130.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23475410.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24312672.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25632481.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26257847.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27381983.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28417183.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29486526.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30347291.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31294215.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32147016.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33392787.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34508127.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35377456.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36517232.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37619577.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38542567.0,ns,1482
