group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1289559.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2432234.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3712059.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4604146.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5864602.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9073911.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7879028.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8981719.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10054214.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14854527.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12300372.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13251530.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14506737.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15461992.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19027271.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17689927.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22642168.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19896642.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26227255.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29300741.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23205809.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32219837.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25280286.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33649489.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36542524.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36951482.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29665452.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39428081.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40113813.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43275063.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34024049.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,47086387.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,43308685.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37161494.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,45944249.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52678369.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40575847.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49915686.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42879102.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52988299.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45633968.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45809510.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,52548164.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53627531.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55112496.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57569773.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54611402.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52579405.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,66176992.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59149163.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65815948.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57022701.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,67307642.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59930746.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60084914.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72255416.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68990014.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74828945.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64892681.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65695169.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75436581.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77738243.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70252508.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70182221.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72754951.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72128557.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73291651.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81176131.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75708118.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76711764.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85745968.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79528078.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80107769.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,98438176.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89463145.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89263286.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94672846.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90036733.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,104552582.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,101262911.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88614744.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89361282.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90649488.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91514361.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,110089414.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94570008.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110350905.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102533322.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111001273.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98555406.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110219418.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100595341.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112446676.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102852598.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,123490620.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105201132.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105963596.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107103391.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,124758909.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111227619.0,ns,300
