group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,744767.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1489844.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2452135.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2897094.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4416885.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5408781.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5307510.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,7394656.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7155382.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8534225.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8898154.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10805453.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10597949.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,15743087.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,16772881.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,16573303.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16751933.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,17443803.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,19044455.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,16851801.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,21264554.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,19286752.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19704521.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,26734470.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,21562381.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,21824206.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,23418224.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,28025769.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,30020615.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,33017083.0,ns,900
