group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52383904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47963600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56306255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58848790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55388233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54774614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60291160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55685621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58623641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48344123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56895570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55878973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61215123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56716999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59807356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57197670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62790421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53338485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54632285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47933117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56051488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54033421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63780783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56676741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52659165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51770575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60770163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57611597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62903811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52591325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48606288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54618342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51434256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61673111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51283943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49277957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56364644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58949982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57006309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61325271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61231606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56126415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64219344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60771863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57981169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56963569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52185836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56875569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56677462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61897273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56790704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55443847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54657644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48584399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56359775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56927110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55435075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54711733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59704615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47946752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55950005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48156586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59713769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54298648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56452138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56352551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47839551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59097201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58268436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53145444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61548340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59360130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56616499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61067586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52123677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47635676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56519766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55666345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47669454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48004970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48164296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50858504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56706548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59847530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56784463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57319144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56680108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54524024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56656002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52510013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58407471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57195392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56583526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48037430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54559661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60030300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55869716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54415642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55711831.0,ns,9
