group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53311074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55266837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60337762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53278894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53488346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53460623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53438562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54033333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53412303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53218351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53411932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60842514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53270649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53402274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53326122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56620191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52976088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53563606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53472256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53161866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53396865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56978034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53840233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53078429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53117072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53019960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53801500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53084361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53228180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53510847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53113696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53035649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53312016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62765066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58781093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53030911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52890243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53360159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53052595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59119218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53693722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55508397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53024554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52876727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58785928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56964537.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53555555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58993113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54859609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53446291.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53379506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53450068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53512714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52946727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63866787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60231906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54112114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52955224.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53141942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53076250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60465195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53722757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59818249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60057536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60341025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58573657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59628109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53847520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53448084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53178220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52929563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55285839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53150658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53572647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53075809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61903432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53436632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53315126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60997472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52808487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62172656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53032295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53631966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56132817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53382369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53176883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53105053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60576438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56283068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57866646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58468811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53500780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53771907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53912139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58950382.0,ns,7
