group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1383873.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2776811.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4065133.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5262755.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6513406.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7859758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8736175.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10570313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12130207.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11014542.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13156509.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12886328.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14972169.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16676668.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16888355.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18303382.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19336694.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20149596.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21381889.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24186783.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23618155.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25622205.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26345231.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27446512.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28615177.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29651446.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31015449.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31694189.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34114059.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34014234.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35628133.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36216722.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38127341.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38514629.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41852274.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40420933.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43285572.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45235277.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45410043.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45533886.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46469204.0,ns,82
