group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2527867.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3148252.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4940098.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5135121.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,8031617.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8875947.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7716147.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11162214.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9592521.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10470055.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14650328.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12172315.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,17258658.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,18292563.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15446544.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20585252.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17988697.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17737610.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18869988.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19209170.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26790217.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21755852.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22911820.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28060407.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,26468532.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24978693.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33311570.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27116915.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28361178.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,38276295.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29685869.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33989663.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32151610.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42923979.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33767128.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42192698.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44881456.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36917329.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,38129833.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,45428135.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39664731.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,52335905.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,46914945.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42368936.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49741273.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44990344.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58865745.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46969874.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,56277409.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47529359.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,64596796.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51555593.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50777666.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51611687.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,62009693.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53778292.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54982433.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,56413438.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,66637948.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58573076.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58527264.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,77347471.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,66858108.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,68646793.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,79179505.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,69739768.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,69425600.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,65734245.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,70319531.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,88328043.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,81433756.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,72387725.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77061318.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,80897162.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71427815.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90538207.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73258892.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80373462.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,91988474.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76795722.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77005021.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78587778.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,80131685.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,104356023.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,98444291.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82212990.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,93543219.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,85269233.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85282667.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,110969498.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,95448462.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87479020.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,88789357.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,91458004.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91566674.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,107616450.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,121549440.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,122747822.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,123381036.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,125521691.0,ns,1000
