group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1715533.0,ns,3
bench_insert,diesel,50,,,2920240.0,ns,6
bench_insert,diesel,50,,,4420930.0,ns,9
bench_insert,diesel,50,,,5105353.0,ns,12
bench_insert,diesel,50,,,6336308.0,ns,15
bench_insert,diesel,50,,,7525716.0,ns,18
bench_insert,diesel,50,,,11556134.0,ns,21
bench_insert,diesel,50,,,10591798.0,ns,24
bench_insert,diesel,50,,,11675929.0,ns,27
bench_insert,diesel,50,,,12804693.0,ns,30
bench_insert,diesel,50,,,13498233.0,ns,33
bench_insert,diesel,50,,,22355141.0,ns,36
bench_insert,diesel,50,,,15490233.0,ns,39
bench_insert,diesel,50,,,18103046.0,ns,42
bench_insert,diesel,50,,,18235735.0,ns,45
bench_insert,diesel,50,,,20528119.0,ns,48
bench_insert,diesel,50,,,20438037.0,ns,51
bench_insert,diesel,50,,,22837505.0,ns,54
bench_insert,diesel,50,,,22406708.0,ns,57
bench_insert,diesel,50,,,25934384.0,ns,60
bench_insert,diesel,50,,,24872646.0,ns,63
bench_insert,diesel,50,,,28227473.0,ns,66
bench_insert,diesel,50,,,27399760.0,ns,69
bench_insert,diesel,50,,,30419546.0,ns,72
bench_insert,diesel,50,,,39540218.0,ns,75
bench_insert,diesel,50,,,39581035.0,ns,78
bench_insert,diesel,50,,,38665050.0,ns,81
bench_insert,diesel,50,,,35226997.0,ns,84
bench_insert,diesel,50,,,35105953.0,ns,87
bench_insert,diesel,50,,,38861618.0,ns,90
bench_insert,diesel,50,,,37504586.0,ns,93
bench_insert,diesel,50,,,40910976.0,ns,96
bench_insert,diesel,50,,,43175727.0,ns,99
bench_insert,diesel,50,,,43729057.0,ns,102
bench_insert,diesel,50,,,47781555.0,ns,105
bench_insert,diesel,50,,,43914642.0,ns,108
bench_insert,diesel,50,,,49351335.0,ns,111
bench_insert,diesel,50,,,50746345.0,ns,114
bench_insert,diesel,50,,,50492209.0,ns,117
bench_insert,diesel,50,,,51486819.0,ns,120
bench_insert,diesel,50,,,49990041.0,ns,123
bench_insert,diesel,50,,,60600895.0,ns,126
bench_insert,diesel,50,,,59210190.0,ns,129
bench_insert,diesel,50,,,58889610.0,ns,132
bench_insert,diesel,50,,,57526306.0,ns,135
bench_insert,diesel,50,,,55539064.0,ns,138
bench_insert,diesel,50,,,64333106.0,ns,141
bench_insert,diesel,50,,,63502893.0,ns,144
bench_insert,diesel,50,,,65007469.0,ns,147
bench_insert,diesel,50,,,65669148.0,ns,150
bench_insert,diesel,50,,,68371997.0,ns,153
bench_insert,diesel,50,,,69362335.0,ns,156
bench_insert,diesel,50,,,64189013.0,ns,159
bench_insert,diesel,50,,,65309094.0,ns,162
bench_insert,diesel,50,,,69254305.0,ns,165
bench_insert,diesel,50,,,71241655.0,ns,168
bench_insert,diesel,50,,,72257636.0,ns,171
bench_insert,diesel,50,,,75124551.0,ns,174
bench_insert,diesel,50,,,73653393.0,ns,177
bench_insert,diesel,50,,,78990003.0,ns,180
bench_insert,diesel,50,,,75231408.0,ns,183
bench_insert,diesel,50,,,76813812.0,ns,186
bench_insert,diesel,50,,,75648570.0,ns,189
bench_insert,diesel,50,,,77815278.0,ns,192
bench_insert,diesel,50,,,81257986.0,ns,195
bench_insert,diesel,50,,,81665171.0,ns,198
bench_insert,diesel,50,,,83291017.0,ns,201
bench_insert,diesel,50,,,88777333.0,ns,204
bench_insert,diesel,50,,,87228989.0,ns,207
bench_insert,diesel,50,,,101696412.0,ns,210
bench_insert,diesel,50,,,87673560.0,ns,213
bench_insert,diesel,50,,,85830321.0,ns,216
bench_insert,diesel,50,,,86012590.0,ns,219
bench_insert,diesel,50,,,89652713.0,ns,222
bench_insert,diesel,50,,,93818149.0,ns,225
bench_insert,diesel,50,,,91635697.0,ns,228
bench_insert,diesel,50,,,91420998.0,ns,231
bench_insert,diesel,50,,,88704282.0,ns,234
bench_insert,diesel,50,,,94554308.0,ns,237
bench_insert,diesel,50,,,100456708.0,ns,240
bench_insert,diesel,50,,,95825950.0,ns,243
bench_insert,diesel,50,,,96861049.0,ns,246
bench_insert,diesel,50,,,96253822.0,ns,249
bench_insert,diesel,50,,,101057203.0,ns,252
bench_insert,diesel,50,,,106966779.0,ns,255
bench_insert,diesel,50,,,111835906.0,ns,258
bench_insert,diesel,50,,,102248659.0,ns,261
bench_insert,diesel,50,,,104805919.0,ns,264
bench_insert,diesel,50,,,108362430.0,ns,267
bench_insert,diesel,50,,,109597815.0,ns,270
bench_insert,diesel,50,,,114291489.0,ns,273
bench_insert,diesel,50,,,114882413.0,ns,276
bench_insert,diesel,50,,,113702933.0,ns,279
bench_insert,diesel,50,,,112981332.0,ns,282
bench_insert,diesel,50,,,118827863.0,ns,285
bench_insert,diesel,50,,,114939690.0,ns,288
bench_insert,diesel,50,,,115124574.0,ns,291
bench_insert,diesel,50,,,118254418.0,ns,294
bench_insert,diesel,50,,,124819044.0,ns,297
bench_insert,diesel,50,,,123243715.0,ns,300
