group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,827008.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1677826.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2514655.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3206110.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4382168.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5097010.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5750633.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8880833.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8170921.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10651031.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9817966.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10125616.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11499963.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14996951.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13078423.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16737343.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17033648.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19312272.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20641845.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18032820.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22451107.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23881913.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22032913.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20845190.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23033590.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23652611.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24379123.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30832203.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26653827.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27081789.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29972150.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30502041.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30224814.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31636661.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38595560.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37772714.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35082004.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34260949.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38231097.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38202342.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37578524.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41963044.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43783637.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42604757.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41735197.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51347901.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51076071.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45020779.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48632575.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46347696.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50348988.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54833437.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59803385.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49934207.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53524365.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54322359.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57724769.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53888677.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60149337.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55220263.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55279994.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58436395.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69525198.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58128534.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70535398.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64852763.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60975063.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66579751.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71768692.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74786999.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73043291.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69443041.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70880456.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73706445.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78697105.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69244222.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74104956.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79390207.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78564149.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76111447.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75657298.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75835111.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77091277.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81534819.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83031442.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87432006.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80988508.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92742033.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85081669.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87745644.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88512710.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86647295.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91885578.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98604657.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91266253.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95104096.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99229917.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90387820.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95479720.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105194966.0,ns,2100
