group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,995731.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1969300.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,2978146.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3964971.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4943229.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,5909243.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,6884596.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7882953.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,9002807.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9908258.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10830442.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11784944.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,12785184.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,13856086.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14772810.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15788958.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16822521.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,17672097.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,18635978.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19747187.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,20671443.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,21656184.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22666191.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,23803308.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24583544.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25611295.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,26418663.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27499283.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28568382.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,29544055.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,30532753.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31545396.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32693002.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,33562296.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34485581.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,35510888.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36454981.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37388155.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38407460.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,39501446.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40431022.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41458293.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,42171743.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,43473780.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44343825.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,45484708.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46362208.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47422921.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48374499.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49320757.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,51094360.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51452613.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52201650.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53135224.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54072866.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,55301145.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,56204723.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57297145.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58250066.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,59294438.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60304436.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,61512445.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,62375697.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,63528494.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64108804.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,65098043.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66161262.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,67880441.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68244867.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69274531.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70131121.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,71502287.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,71706020.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,73190870.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,74359426.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,74729512.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,76161112.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77382777.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,78167131.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,79353571.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,79752019.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,80801110.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82103347.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83068612.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,85869313.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,85280958.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,86433624.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,87336190.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,88422442.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89518081.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,90099543.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,90996939.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,93096194.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,93100021.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,94201841.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,94730615.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96004198.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,96888805.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,97786168.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,99033763.0,ns,32600
