group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51732780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53546299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54286811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55756760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53401203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51321658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51517656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52725795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50577841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52673625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51665721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51357702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53958693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52091256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52653673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57927285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58692280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54975864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52177569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58651016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50998612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54756807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52092066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54396747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53636056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58307838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61591545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52839479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62790852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53128908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52334587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52116842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52298530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54716989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52167370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53305383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54461645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55245259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52283687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63490984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63109919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52377101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59072771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56375330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52921100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56270537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60798806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62831926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57605344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60528476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59788879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52844901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53285120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54829450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54147760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56707907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51307466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51760454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51668023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65121672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58138664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54333098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51310802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62866176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52798576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51879049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51737573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52421490.0,ns,19
