group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1749554.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2709258.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3634522.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4609619.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5697268.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6673467.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7744023.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8522174.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9556630.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10279480.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11298540.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12664534.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13407790.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14550189.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15652534.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16526301.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17718386.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18373259.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19195689.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20686358.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22380824.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22254877.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23706985.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24193096.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25645442.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26748452.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27447089.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28639313.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29901092.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30742445.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32919107.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32164870.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33223162.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34763255.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35438362.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36974336.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37226258.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39238697.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39175049.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41218116.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41218748.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42946221.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43899633.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47539954.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45314549.0,ns,450
