group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52476069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54949812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61085956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50250495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64350249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59693221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56219614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65133309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50164924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50453998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59348891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50187387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62647929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61038504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59749005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60429873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57335465.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50136379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50035943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50165809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50083233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51062845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56035096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50955575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55971803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54802446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66075674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53689294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50318715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50342597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55473838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54457262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50418966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50374971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50300451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50454443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50384913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50097677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50302088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62166452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59369957.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58114370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64325599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50398017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59111582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58029873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50136879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59147387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52623808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58360313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58507528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58679428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49943899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50505127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63191227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59388254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49979139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67529489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60442529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69452084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50121395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58430110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55459797.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53331150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57204240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60996918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69470124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50101485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50516476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53903222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57421490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50489997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50154557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52917844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50486427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59108598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58371524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50326358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50565614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56939779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50143566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60801426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56994920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61781383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59904110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57677902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55703149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54847313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58163299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50136652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55636620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69397572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50212773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50473531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50082874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54884031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65411086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50490710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50306622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50205080.0,ns,17
