group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1619974.0,ns,3
bench_trivial_query,diesel,1000,,,2470843.0,ns,6
bench_trivial_query,diesel,1000,,,3589841.0,ns,9
bench_trivial_query,diesel,1000,,,6059622.0,ns,12
bench_trivial_query,diesel,1000,,,5741018.0,ns,15
bench_trivial_query,diesel,1000,,,8812471.0,ns,18
bench_trivial_query,diesel,1000,,,10374618.0,ns,21
bench_trivial_query,diesel,1000,,,9054412.0,ns,24
bench_trivial_query,diesel,1000,,,13454527.0,ns,27
bench_trivial_query,diesel,1000,,,14716884.0,ns,30
bench_trivial_query,diesel,1000,,,12294631.0,ns,33
bench_trivial_query,diesel,1000,,,15072788.0,ns,36
bench_trivial_query,diesel,1000,,,14432944.0,ns,39
bench_trivial_query,diesel,1000,,,20654627.0,ns,42
bench_trivial_query,diesel,1000,,,16793660.0,ns,45
bench_trivial_query,diesel,1000,,,18248475.0,ns,48
bench_trivial_query,diesel,1000,,,18957278.0,ns,51
bench_trivial_query,diesel,1000,,,26467210.0,ns,54
bench_trivial_query,diesel,1000,,,21044215.0,ns,57
bench_trivial_query,diesel,1000,,,29020656.0,ns,60
bench_trivial_query,diesel,1000,,,28240990.0,ns,63
bench_trivial_query,diesel,1000,,,24535483.0,ns,66
bench_trivial_query,diesel,1000,,,33688730.0,ns,69
bench_trivial_query,diesel,1000,,,26532733.0,ns,72
bench_trivial_query,diesel,1000,,,36441309.0,ns,75
bench_trivial_query,diesel,1000,,,28579613.0,ns,78
bench_trivial_query,diesel,1000,,,30183631.0,ns,81
bench_trivial_query,diesel,1000,,,31130555.0,ns,84
bench_trivial_query,diesel,1000,,,42020183.0,ns,87
bench_trivial_query,diesel,1000,,,34100402.0,ns,90
bench_trivial_query,diesel,1000,,,43232644.0,ns,93
bench_trivial_query,diesel,1000,,,44577457.0,ns,96
bench_trivial_query,diesel,1000,,,42450480.0,ns,99
bench_trivial_query,diesel,1000,,,48014574.0,ns,102
bench_trivial_query,diesel,1000,,,45304690.0,ns,105
bench_trivial_query,diesel,1000,,,40691737.0,ns,108
bench_trivial_query,diesel,1000,,,40812920.0,ns,111
bench_trivial_query,diesel,1000,,,45694673.0,ns,114
bench_trivial_query,diesel,1000,,,49833183.0,ns,117
bench_trivial_query,diesel,1000,,,43972508.0,ns,120
bench_trivial_query,diesel,1000,,,44954239.0,ns,123
bench_trivial_query,diesel,1000,,,54903649.0,ns,126
bench_trivial_query,diesel,1000,,,47676603.0,ns,129
bench_trivial_query,diesel,1000,,,48602531.0,ns,132
bench_trivial_query,diesel,1000,,,49610222.0,ns,135
bench_trivial_query,diesel,1000,,,50832202.0,ns,138
bench_trivial_query,diesel,1000,,,55652764.0,ns,141
bench_trivial_query,diesel,1000,,,65520794.0,ns,144
bench_trivial_query,diesel,1000,,,54075058.0,ns,147
bench_trivial_query,diesel,1000,,,58579957.0,ns,150
bench_trivial_query,diesel,1000,,,62576708.0,ns,153
bench_trivial_query,diesel,1000,,,57143375.0,ns,156
