group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,988969.0,ns,217
bench_insert,rusqlite,10,,,1940669.0,ns,434
bench_insert,rusqlite,10,,,2848337.0,ns,651
bench_insert,rusqlite,10,,,3776582.0,ns,868
bench_insert,rusqlite,10,,,4780148.0,ns,1085
bench_insert,rusqlite,10,,,5680081.0,ns,1302
bench_insert,rusqlite,10,,,6640096.0,ns,1519
bench_insert,rusqlite,10,,,7584913.0,ns,1736
bench_insert,rusqlite,10,,,8489645.0,ns,1953
bench_insert,rusqlite,10,,,9437348.0,ns,2170
bench_insert,rusqlite,10,,,10385992.0,ns,2387
bench_insert,rusqlite,10,,,11335096.0,ns,2604
bench_insert,rusqlite,10,,,12285584.0,ns,2821
bench_insert,rusqlite,10,,,13273020.0,ns,3038
bench_insert,rusqlite,10,,,14210734.0,ns,3255
bench_insert,rusqlite,10,,,15103824.0,ns,3472
bench_insert,rusqlite,10,,,16070030.0,ns,3689
bench_insert,rusqlite,10,,,17081262.0,ns,3906
bench_insert,rusqlite,10,,,18056465.0,ns,4123
bench_insert,rusqlite,10,,,18987477.0,ns,4340
bench_insert,rusqlite,10,,,19987797.0,ns,4557
bench_insert,rusqlite,10,,,20951799.0,ns,4774
bench_insert,rusqlite,10,,,21863544.0,ns,4991
bench_insert,rusqlite,10,,,22795256.0,ns,5208
bench_insert,rusqlite,10,,,23715698.0,ns,5425
bench_insert,rusqlite,10,,,24853124.0,ns,5642
bench_insert,rusqlite,10,,,25586947.0,ns,5859
bench_insert,rusqlite,10,,,26671605.0,ns,6076
bench_insert,rusqlite,10,,,27472463.0,ns,6293
bench_insert,rusqlite,10,,,28486348.0,ns,6510
bench_insert,rusqlite,10,,,29567430.0,ns,6727
bench_insert,rusqlite,10,,,30613516.0,ns,6944
bench_insert,rusqlite,10,,,31427578.0,ns,7161
bench_insert,rusqlite,10,,,33233265.0,ns,7378
bench_insert,rusqlite,10,,,33342078.0,ns,7595
bench_insert,rusqlite,10,,,34292065.0,ns,7812
bench_insert,rusqlite,10,,,35190164.0,ns,8029
bench_insert,rusqlite,10,,,36165318.0,ns,8246
bench_insert,rusqlite,10,,,37180056.0,ns,8463
bench_insert,rusqlite,10,,,38052536.0,ns,8680
bench_insert,rusqlite,10,,,38993867.0,ns,8897
bench_insert,rusqlite,10,,,40084637.0,ns,9114
bench_insert,rusqlite,10,,,40839188.0,ns,9331
bench_insert,rusqlite,10,,,41893409.0,ns,9548
bench_insert,rusqlite,10,,,43093743.0,ns,9765
bench_insert,rusqlite,10,,,43949083.0,ns,9982
bench_insert,rusqlite,10,,,44788863.0,ns,10199
bench_insert,rusqlite,10,,,45812799.0,ns,10416
bench_insert,rusqlite,10,,,46468825.0,ns,10633
bench_insert,rusqlite,10,,,47897296.0,ns,10850
bench_insert,rusqlite,10,,,48471850.0,ns,11067
bench_insert,rusqlite,10,,,49452003.0,ns,11284
bench_insert,rusqlite,10,,,50747026.0,ns,11501
bench_insert,rusqlite,10,,,51667526.0,ns,11718
bench_insert,rusqlite,10,,,52678887.0,ns,11935
bench_insert,rusqlite,10,,,53664651.0,ns,12152
bench_insert,rusqlite,10,,,54517726.0,ns,12369
bench_insert,rusqlite,10,,,55402451.0,ns,12586
bench_insert,rusqlite,10,,,56420324.0,ns,12803
bench_insert,rusqlite,10,,,57293798.0,ns,13020
bench_insert,rusqlite,10,,,58058587.0,ns,13237
bench_insert,rusqlite,10,,,59369379.0,ns,13454
bench_insert,rusqlite,10,,,60100105.0,ns,13671
bench_insert,rusqlite,10,,,61394596.0,ns,13888
bench_insert,rusqlite,10,,,62235508.0,ns,14105
bench_insert,rusqlite,10,,,63177269.0,ns,14322
bench_insert,rusqlite,10,,,64359269.0,ns,14539
bench_insert,rusqlite,10,,,65012331.0,ns,14756
bench_insert,rusqlite,10,,,65856069.0,ns,14973
bench_insert,rusqlite,10,,,66891214.0,ns,15190
bench_insert,rusqlite,10,,,67956654.0,ns,15407
bench_insert,rusqlite,10,,,68865730.0,ns,15624
bench_insert,rusqlite,10,,,69891658.0,ns,15841
bench_insert,rusqlite,10,,,71085941.0,ns,16058
bench_insert,rusqlite,10,,,71546302.0,ns,16275
bench_insert,rusqlite,10,,,72814784.0,ns,16492
bench_insert,rusqlite,10,,,73621552.0,ns,16709
bench_insert,rusqlite,10,,,74722651.0,ns,16926
bench_insert,rusqlite,10,,,75689840.0,ns,17143
bench_insert,rusqlite,10,,,76427028.0,ns,17360
bench_insert,rusqlite,10,,,78798663.0,ns,17577
bench_insert,rusqlite,10,,,78695540.0,ns,17794
bench_insert,rusqlite,10,,,79714445.0,ns,18011
bench_insert,rusqlite,10,,,80405517.0,ns,18228
bench_insert,rusqlite,10,,,81276827.0,ns,18445
bench_insert,rusqlite,10,,,83391771.0,ns,18662
bench_insert,rusqlite,10,,,83600692.0,ns,18879
bench_insert,rusqlite,10,,,84402421.0,ns,19096
bench_insert,rusqlite,10,,,85613456.0,ns,19313
bench_insert,rusqlite,10,,,86670412.0,ns,19530
bench_insert,rusqlite,10,,,87548054.0,ns,19747
bench_insert,rusqlite,10,,,88403683.0,ns,19964
bench_insert,rusqlite,10,,,89393834.0,ns,20181
bench_insert,rusqlite,10,,,90284460.0,ns,20398
bench_insert,rusqlite,10,,,91288757.0,ns,20615
bench_insert,rusqlite,10,,,92193599.0,ns,20832
bench_insert,rusqlite,10,,,102856308.0,ns,21049
bench_insert,rusqlite,10,,,92784545.0,ns,21266
bench_insert,rusqlite,10,,,93552311.0,ns,21483
bench_insert,rusqlite,10,,,94951176.0,ns,21700
