group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57214583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61437272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57066348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56252090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55353394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60308610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57765056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56243948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56984765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53207219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59133744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55249247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55894428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59690210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55889856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63289545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52622476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56239738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55739856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56918333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54046235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55636114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58292318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53390898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58256280.0,ns,15
