group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2289173.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3153500.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4843582.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4965320.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6126352.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7127856.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9430905.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10273704.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9731187.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10842556.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11643285.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12551093.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13412575.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14332666.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18944124.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16648550.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17310131.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18422561.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19078329.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24090520.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21343028.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21777137.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27005590.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28877594.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27393937.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26565599.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28317304.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28466223.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29424064.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35694473.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30920744.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31633696.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33130717.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37816151.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35510560.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42742896.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36340571.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40251607.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38294698.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40803988.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41842871.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43658498.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49108663.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43012973.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52819213.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45625676.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,51592078.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49678939.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48253283.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52448852.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60039075.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51117659.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62554181.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53485328.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63794891.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56816900.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56020689.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58242314.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68983385.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58781445.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,72304127.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60264587.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74726388.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61866935.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,76428941.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64630246.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,79125616.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80425407.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67802548.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70384526.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75964974.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79425565.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86861184.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72181728.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72105675.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85964396.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92495330.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87383701.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,86136881.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92540215.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,81192273.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90882867.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80486980.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83203813.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82637574.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84662069.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,88181287.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93369969.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87458313.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,97528509.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94326345.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89330919.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,106654469.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91512337.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,104116550.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108113680.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94936268.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,114275272.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98611576.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111752587.0,ns,800
