group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1090404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2010432.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2985642.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3899146.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5093044.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6016899.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7019280.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8227585.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9024252.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10551086.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10983720.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12261659.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13015153.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15270849.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15191971.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16228736.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18160562.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18331670.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20308690.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21752482.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22541745.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23786124.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24962919.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26593769.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26441642.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26614646.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29238596.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27359729.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31616661.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30256916.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31920426.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34647377.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34521183.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33939164.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37789099.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37012017.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38011852.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40457480.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40934979.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40721385.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43499728.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42801235.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46184804.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44785354.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46427302.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46078527.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48865230.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49155318.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52893356.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52126504.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52083133.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56196820.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56772397.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55410009.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56742914.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60615913.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58971631.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59407269.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59565883.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60907262.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62270284.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63047147.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66663959.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68806798.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66799361.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69889937.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73950177.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67860572.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69850355.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73971696.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73504498.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73637446.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79350920.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76563064.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78955506.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78025590.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78749798.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79272717.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81412501.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82618794.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83609378.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84786249.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86398245.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86938200.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88961477.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91087196.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90419610.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92695026.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93439733.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91475775.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93980166.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97556633.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99631057.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98994968.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99795912.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100678467.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98462952.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102439640.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106064618.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100359977.0,ns,1300
