group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017018.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2001296.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3009488.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4018473.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5003011.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5998398.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7026267.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7983385.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9003358.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9978519.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11007490.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11973264.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13005991.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14019844.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14953377.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15995442.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17061793.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18087227.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19000112.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20056524.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21204217.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22122722.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23081671.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24161718.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25267612.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26199563.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27069327.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28205281.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28987248.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30168253.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30895100.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31937885.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33064189.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34203756.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34924401.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36106978.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37096235.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38071576.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38782532.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40015494.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41068219.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41997223.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43193085.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43951491.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44992114.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46148171.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47105028.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48008905.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48880802.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50537815.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50818739.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52173077.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53145052.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54188520.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55067931.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56411489.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57299216.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58075195.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58937905.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61749984.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61255080.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62095408.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63326847.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64251193.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65301513.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65915950.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67219804.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68279783.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69038498.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69983032.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71024596.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72419120.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73039727.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74217687.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75121203.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76831826.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76904021.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78060219.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79267002.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80039714.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81604676.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81754665.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83178473.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84372002.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84855523.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86358840.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86920488.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88227227.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89014296.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89870755.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91177254.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91908018.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92955462.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94075934.0,ns,2914
