group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1149663.0,ns,10
bench_insert,sea-orm,50,,,2096164.0,ns,20
bench_insert,sea-orm,50,,,3081092.0,ns,30
bench_insert,sea-orm,50,,,4126912.0,ns,40
bench_insert,sea-orm,50,,,5137252.0,ns,50
bench_insert,sea-orm,50,,,6290792.0,ns,60
bench_insert,sea-orm,50,,,7286257.0,ns,70
bench_insert,sea-orm,50,,,8119267.0,ns,80
bench_insert,sea-orm,50,,,9273024.0,ns,90
bench_insert,sea-orm,50,,,10352376.0,ns,100
bench_insert,sea-orm,50,,,11180443.0,ns,110
bench_insert,sea-orm,50,,,12181385.0,ns,120
bench_insert,sea-orm,50,,,13960311.0,ns,130
bench_insert,sea-orm,50,,,14302850.0,ns,140
bench_insert,sea-orm,50,,,14670549.0,ns,150
bench_insert,sea-orm,50,,,15754184.0,ns,160
bench_insert,sea-orm,50,,,17942687.0,ns,170
bench_insert,sea-orm,50,,,19374980.0,ns,180
bench_insert,sea-orm,50,,,20258385.0,ns,190
bench_insert,sea-orm,50,,,20731505.0,ns,200
bench_insert,sea-orm,50,,,22831389.0,ns,210
bench_insert,sea-orm,50,,,23920709.0,ns,220
bench_insert,sea-orm,50,,,24714371.0,ns,230
bench_insert,sea-orm,50,,,25814824.0,ns,240
bench_insert,sea-orm,50,,,26052109.0,ns,250
bench_insert,sea-orm,50,,,26398854.0,ns,260
bench_insert,sea-orm,50,,,27101757.0,ns,270
bench_insert,sea-orm,50,,,28921817.0,ns,280
bench_insert,sea-orm,50,,,30508286.0,ns,290
bench_insert,sea-orm,50,,,31678847.0,ns,300
bench_insert,sea-orm,50,,,32727425.0,ns,310
bench_insert,sea-orm,50,,,34554499.0,ns,320
bench_insert,sea-orm,50,,,34636900.0,ns,330
bench_insert,sea-orm,50,,,36931329.0,ns,340
bench_insert,sea-orm,50,,,37007400.0,ns,350
bench_insert,sea-orm,50,,,38415492.0,ns,360
bench_insert,sea-orm,50,,,39376415.0,ns,370
bench_insert,sea-orm,50,,,38181958.0,ns,380
bench_insert,sea-orm,50,,,39619033.0,ns,390
bench_insert,sea-orm,50,,,39822750.0,ns,400
bench_insert,sea-orm,50,,,43545494.0,ns,410
bench_insert,sea-orm,50,,,45016589.0,ns,420
bench_insert,sea-orm,50,,,45547345.0,ns,430
bench_insert,sea-orm,50,,,47325137.0,ns,440
bench_insert,sea-orm,50,,,45185419.0,ns,450
bench_insert,sea-orm,50,,,47651692.0,ns,460
bench_insert,sea-orm,50,,,48686583.0,ns,470
bench_insert,sea-orm,50,,,49158771.0,ns,480
bench_insert,sea-orm,50,,,52811234.0,ns,490
bench_insert,sea-orm,50,,,52975649.0,ns,500
bench_insert,sea-orm,50,,,53857196.0,ns,510
bench_insert,sea-orm,50,,,55835534.0,ns,520
bench_insert,sea-orm,50,,,55676617.0,ns,530
bench_insert,sea-orm,50,,,56210142.0,ns,540
bench_insert,sea-orm,50,,,57645917.0,ns,550
bench_insert,sea-orm,50,,,59920451.0,ns,560
bench_insert,sea-orm,50,,,59348920.0,ns,570
bench_insert,sea-orm,50,,,61105982.0,ns,580
bench_insert,sea-orm,50,,,64420969.0,ns,590
bench_insert,sea-orm,50,,,63621935.0,ns,600
bench_insert,sea-orm,50,,,64418640.0,ns,610
bench_insert,sea-orm,50,,,63321899.0,ns,620
bench_insert,sea-orm,50,,,65673389.0,ns,630
bench_insert,sea-orm,50,,,66378249.0,ns,640
bench_insert,sea-orm,50,,,69113140.0,ns,650
bench_insert,sea-orm,50,,,69570655.0,ns,660
bench_insert,sea-orm,50,,,71551425.0,ns,670
bench_insert,sea-orm,50,,,74123792.0,ns,680
bench_insert,sea-orm,50,,,73414407.0,ns,690
bench_insert,sea-orm,50,,,70491967.0,ns,700
bench_insert,sea-orm,50,,,70942866.0,ns,710
bench_insert,sea-orm,50,,,73850543.0,ns,720
bench_insert,sea-orm,50,,,77073546.0,ns,730
bench_insert,sea-orm,50,,,77536658.0,ns,740
bench_insert,sea-orm,50,,,77255098.0,ns,750
bench_insert,sea-orm,50,,,77986002.0,ns,760
bench_insert,sea-orm,50,,,81222032.0,ns,770
bench_insert,sea-orm,50,,,82681981.0,ns,780
bench_insert,sea-orm,50,,,83807161.0,ns,790
bench_insert,sea-orm,50,,,83558379.0,ns,800
bench_insert,sea-orm,50,,,84523476.0,ns,810
bench_insert,sea-orm,50,,,88097265.0,ns,820
bench_insert,sea-orm,50,,,85751040.0,ns,830
bench_insert,sea-orm,50,,,88387394.0,ns,840
bench_insert,sea-orm,50,,,89599963.0,ns,850
bench_insert,sea-orm,50,,,91414733.0,ns,860
bench_insert,sea-orm,50,,,90474934.0,ns,870
bench_insert,sea-orm,50,,,92496940.0,ns,880
bench_insert,sea-orm,50,,,94803875.0,ns,890
bench_insert,sea-orm,50,,,94068508.0,ns,900
bench_insert,sea-orm,50,,,97436176.0,ns,910
bench_insert,sea-orm,50,,,95488462.0,ns,920
bench_insert,sea-orm,50,,,96837497.0,ns,930
bench_insert,sea-orm,50,,,97248232.0,ns,940
bench_insert,sea-orm,50,,,101284064.0,ns,950
bench_insert,sea-orm,50,,,101918546.0,ns,960
bench_insert,sea-orm,50,,,104436744.0,ns,970
bench_insert,sea-orm,50,,,105814135.0,ns,980
bench_insert,sea-orm,50,,,105202533.0,ns,990
bench_insert,sea-orm,50,,,104808393.0,ns,1000
