group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3766900.0,ns,3
bench_insert,sea-orm,10,,,3515012.0,ns,6
bench_insert,sea-orm,10,,,4581463.0,ns,9
bench_insert,sea-orm,10,,,5913416.0,ns,12
bench_insert,sea-orm,10,,,6970384.0,ns,15
bench_insert,sea-orm,10,,,11417647.0,ns,18
bench_insert,sea-orm,10,,,9073862.0,ns,21
bench_insert,sea-orm,10,,,11463042.0,ns,24
bench_insert,sea-orm,10,,,12109243.0,ns,27
bench_insert,sea-orm,10,,,12554077.0,ns,30
bench_insert,sea-orm,10,,,14361268.0,ns,33
bench_insert,sea-orm,10,,,14311856.0,ns,36
bench_insert,sea-orm,10,,,16514780.0,ns,39
bench_insert,sea-orm,10,,,17296325.0,ns,42
bench_insert,sea-orm,10,,,19309032.0,ns,45
bench_insert,sea-orm,10,,,19390949.0,ns,48
bench_insert,sea-orm,10,,,21415968.0,ns,51
bench_insert,sea-orm,10,,,26587879.0,ns,54
bench_insert,sea-orm,10,,,21876831.0,ns,57
bench_insert,sea-orm,10,,,27797864.0,ns,60
bench_insert,sea-orm,10,,,25934187.0,ns,63
bench_insert,sea-orm,10,,,31451386.0,ns,66
bench_insert,sea-orm,10,,,35291152.0,ns,69
bench_insert,sea-orm,10,,,38688513.0,ns,72
bench_insert,sea-orm,10,,,35938585.0,ns,75
bench_insert,sea-orm,10,,,38142771.0,ns,78
bench_insert,sea-orm,10,,,35313263.0,ns,81
bench_insert,sea-orm,10,,,34744246.0,ns,84
bench_insert,sea-orm,10,,,36567033.0,ns,87
bench_insert,sea-orm,10,,,41379917.0,ns,90
bench_insert,sea-orm,10,,,44863701.0,ns,93
bench_insert,sea-orm,10,,,40380930.0,ns,96
bench_insert,sea-orm,10,,,39835006.0,ns,99
bench_insert,sea-orm,10,,,48136392.0,ns,102
bench_insert,sea-orm,10,,,49839888.0,ns,105
bench_insert,sea-orm,10,,,45348295.0,ns,108
bench_insert,sea-orm,10,,,50001803.0,ns,111
bench_insert,sea-orm,10,,,50457215.0,ns,114
bench_insert,sea-orm,10,,,48366441.0,ns,117
bench_insert,sea-orm,10,,,63922635.0,ns,120
bench_insert,sea-orm,10,,,59530150.0,ns,123
bench_insert,sea-orm,10,,,50260127.0,ns,126
bench_insert,sea-orm,10,,,51985566.0,ns,129
bench_insert,sea-orm,10,,,56355396.0,ns,132
bench_insert,sea-orm,10,,,59085990.0,ns,135
bench_insert,sea-orm,10,,,58456831.0,ns,138
bench_insert,sea-orm,10,,,60947335.0,ns,141
bench_insert,sea-orm,10,,,59959097.0,ns,144
bench_insert,sea-orm,10,,,62137461.0,ns,147
bench_insert,sea-orm,10,,,61917462.0,ns,150
bench_insert,sea-orm,10,,,65591880.0,ns,153
bench_insert,sea-orm,10,,,72944574.0,ns,156
bench_insert,sea-orm,10,,,69895388.0,ns,159
bench_insert,sea-orm,10,,,78278637.0,ns,162
bench_insert,sea-orm,10,,,68582748.0,ns,165
bench_insert,sea-orm,10,,,67150777.0,ns,168
bench_insert,sea-orm,10,,,65716112.0,ns,171
bench_insert,sea-orm,10,,,67829669.0,ns,174
bench_insert,sea-orm,10,,,71732925.0,ns,177
bench_insert,sea-orm,10,,,71643480.0,ns,180
bench_insert,sea-orm,10,,,67026506.0,ns,183
bench_insert,sea-orm,10,,,70856303.0,ns,186
bench_insert,sea-orm,10,,,70524527.0,ns,189
bench_insert,sea-orm,10,,,71445597.0,ns,192
bench_insert,sea-orm,10,,,70590161.0,ns,195
bench_insert,sea-orm,10,,,72490023.0,ns,198
bench_insert,sea-orm,10,,,76689506.0,ns,201
bench_insert,sea-orm,10,,,74116986.0,ns,204
bench_insert,sea-orm,10,,,77453628.0,ns,207
bench_insert,sea-orm,10,,,86206300.0,ns,210
bench_insert,sea-orm,10,,,79109255.0,ns,213
bench_insert,sea-orm,10,,,85942129.0,ns,216
bench_insert,sea-orm,10,,,82867633.0,ns,219
bench_insert,sea-orm,10,,,84127078.0,ns,222
bench_insert,sea-orm,10,,,94354560.0,ns,225
bench_insert,sea-orm,10,,,87825699.0,ns,228
bench_insert,sea-orm,10,,,88757097.0,ns,231
bench_insert,sea-orm,10,,,90563809.0,ns,234
bench_insert,sea-orm,10,,,92729661.0,ns,237
bench_insert,sea-orm,10,,,88914830.0,ns,240
bench_insert,sea-orm,10,,,97675360.0,ns,243
bench_insert,sea-orm,10,,,95170034.0,ns,246
bench_insert,sea-orm,10,,,93176922.0,ns,249
bench_insert,sea-orm,10,,,93667090.0,ns,252
bench_insert,sea-orm,10,,,96812265.0,ns,255
bench_insert,sea-orm,10,,,95640737.0,ns,258
bench_insert,sea-orm,10,,,96704162.0,ns,261
bench_insert,sea-orm,10,,,107350449.0,ns,264
bench_insert,sea-orm,10,,,98927491.0,ns,267
bench_insert,sea-orm,10,,,97345149.0,ns,270
bench_insert,sea-orm,10,,,100940231.0,ns,273
bench_insert,sea-orm,10,,,113982041.0,ns,276
bench_insert,sea-orm,10,,,113170149.0,ns,279
bench_insert,sea-orm,10,,,109853969.0,ns,282
bench_insert,sea-orm,10,,,105748127.0,ns,285
bench_insert,sea-orm,10,,,108285463.0,ns,288
bench_insert,sea-orm,10,,,109304797.0,ns,291
bench_insert,sea-orm,10,,,120132332.0,ns,294
bench_insert,sea-orm,10,,,134003584.0,ns,297
bench_insert,sea-orm,10,,,132734445.0,ns,300
