group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1058753.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2601487.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2719878.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3540317.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6249515.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5194540.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6262699.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6998097.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7864665.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9187551.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9646195.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10267455.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16215229.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12614328.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18310824.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14268878.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16795808.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15485936.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16989021.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17716704.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25115134.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26933337.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20346774.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21506154.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22130879.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30468044.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24096613.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34591312.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25812108.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28359289.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27462533.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27965772.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29191887.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30308567.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42970540.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44421254.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45723691.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34781219.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35565885.0,ns,546
bench_trivial_query,diesel_boxed,1,,,33766961.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37421368.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37593389.0,ns,588
bench_trivial_query,diesel_boxed,1,,,46889643.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40784998.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39838054.0,ns,630
bench_trivial_query,diesel_boxed,1,,,54576387.0,ns,644
bench_trivial_query,diesel_boxed,1,,,56415404.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43475833.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60410098.0,ns,686
bench_trivial_query,diesel_boxed,1,,,47462013.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46249422.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53121756.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47366594.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48375051.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67253740.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50627697.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51469147.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52038358.0,ns,812
bench_trivial_query,diesel_boxed,1,,,67383852.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54451888.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76009622.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56555011.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56595356.0,ns,882
bench_trivial_query,diesel_boxed,1,,,66941875.0,ns,896
bench_trivial_query,diesel_boxed,1,,,80548493.0,ns,910
bench_trivial_query,diesel_boxed,1,,,65186468.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60134865.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63986737.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62172936.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84615965.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64029780.0,ns,994
bench_trivial_query,diesel_boxed,1,,,80418787.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,90890795.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66229184.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,91832570.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72946304.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69850589.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70493599.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97380367.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77734172.0,ns,1120
