group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,940413.0,ns,18
bench_trivial_query,sea-orm,1,,,1653888.0,ns,36
bench_trivial_query,sea-orm,1,,,2479565.0,ns,54
bench_trivial_query,sea-orm,1,,,3359553.0,ns,72
bench_trivial_query,sea-orm,1,,,4011754.0,ns,90
bench_trivial_query,sea-orm,1,,,4222912.0,ns,108
bench_trivial_query,sea-orm,1,,,5576774.0,ns,126
bench_trivial_query,sea-orm,1,,,7787642.0,ns,144
bench_trivial_query,sea-orm,1,,,7675320.0,ns,162
bench_trivial_query,sea-orm,1,,,8411318.0,ns,180
bench_trivial_query,sea-orm,1,,,9335340.0,ns,198
bench_trivial_query,sea-orm,1,,,11814073.0,ns,216
bench_trivial_query,sea-orm,1,,,11570634.0,ns,234
bench_trivial_query,sea-orm,1,,,12764565.0,ns,252
bench_trivial_query,sea-orm,1,,,13261983.0,ns,270
bench_trivial_query,sea-orm,1,,,14297916.0,ns,288
bench_trivial_query,sea-orm,1,,,15506374.0,ns,306
bench_trivial_query,sea-orm,1,,,17225305.0,ns,324
bench_trivial_query,sea-orm,1,,,17411797.0,ns,342
bench_trivial_query,sea-orm,1,,,18753827.0,ns,360
bench_trivial_query,sea-orm,1,,,19054303.0,ns,378
bench_trivial_query,sea-orm,1,,,20918387.0,ns,396
bench_trivial_query,sea-orm,1,,,21791874.0,ns,414
bench_trivial_query,sea-orm,1,,,22242156.0,ns,432
bench_trivial_query,sea-orm,1,,,23302372.0,ns,450
bench_trivial_query,sea-orm,1,,,23735027.0,ns,468
bench_trivial_query,sea-orm,1,,,25996844.0,ns,486
bench_trivial_query,sea-orm,1,,,27003969.0,ns,504
bench_trivial_query,sea-orm,1,,,28697445.0,ns,522
bench_trivial_query,sea-orm,1,,,29985231.0,ns,540
bench_trivial_query,sea-orm,1,,,28606945.0,ns,558
bench_trivial_query,sea-orm,1,,,31160728.0,ns,576
bench_trivial_query,sea-orm,1,,,31780747.0,ns,594
bench_trivial_query,sea-orm,1,,,34049245.0,ns,612
bench_trivial_query,sea-orm,1,,,33805314.0,ns,630
bench_trivial_query,sea-orm,1,,,35265875.0,ns,648
bench_trivial_query,sea-orm,1,,,34759613.0,ns,666
bench_trivial_query,sea-orm,1,,,36298475.0,ns,684
bench_trivial_query,sea-orm,1,,,37058878.0,ns,702
bench_trivial_query,sea-orm,1,,,38369098.0,ns,720
bench_trivial_query,sea-orm,1,,,39298401.0,ns,738
bench_trivial_query,sea-orm,1,,,42693743.0,ns,756
bench_trivial_query,sea-orm,1,,,42674814.0,ns,774
bench_trivial_query,sea-orm,1,,,42043194.0,ns,792
bench_trivial_query,sea-orm,1,,,43363856.0,ns,810
bench_trivial_query,sea-orm,1,,,45201979.0,ns,828
bench_trivial_query,sea-orm,1,,,47067818.0,ns,846
bench_trivial_query,sea-orm,1,,,47908022.0,ns,864
bench_trivial_query,sea-orm,1,,,47053410.0,ns,882
bench_trivial_query,sea-orm,1,,,50161831.0,ns,900
bench_trivial_query,sea-orm,1,,,50468180.0,ns,918
bench_trivial_query,sea-orm,1,,,50081058.0,ns,936
bench_trivial_query,sea-orm,1,,,51242248.0,ns,954
bench_trivial_query,sea-orm,1,,,52767844.0,ns,972
bench_trivial_query,sea-orm,1,,,53960080.0,ns,990
bench_trivial_query,sea-orm,1,,,53943100.0,ns,1008
bench_trivial_query,sea-orm,1,,,56309141.0,ns,1026
bench_trivial_query,sea-orm,1,,,57741601.0,ns,1044
bench_trivial_query,sea-orm,1,,,54945230.0,ns,1062
bench_trivial_query,sea-orm,1,,,58620991.0,ns,1080
bench_trivial_query,sea-orm,1,,,60046667.0,ns,1098
bench_trivial_query,sea-orm,1,,,59313845.0,ns,1116
bench_trivial_query,sea-orm,1,,,61895793.0,ns,1134
bench_trivial_query,sea-orm,1,,,62508869.0,ns,1152
bench_trivial_query,sea-orm,1,,,62682206.0,ns,1170
bench_trivial_query,sea-orm,1,,,64182054.0,ns,1188
bench_trivial_query,sea-orm,1,,,65191937.0,ns,1206
bench_trivial_query,sea-orm,1,,,68105060.0,ns,1224
bench_trivial_query,sea-orm,1,,,69881580.0,ns,1242
bench_trivial_query,sea-orm,1,,,69114323.0,ns,1260
bench_trivial_query,sea-orm,1,,,71549073.0,ns,1278
bench_trivial_query,sea-orm,1,,,70217162.0,ns,1296
bench_trivial_query,sea-orm,1,,,72114358.0,ns,1314
bench_trivial_query,sea-orm,1,,,72772728.0,ns,1332
bench_trivial_query,sea-orm,1,,,76173521.0,ns,1350
bench_trivial_query,sea-orm,1,,,76620695.0,ns,1368
bench_trivial_query,sea-orm,1,,,74592111.0,ns,1386
bench_trivial_query,sea-orm,1,,,77221427.0,ns,1404
bench_trivial_query,sea-orm,1,,,78654939.0,ns,1422
bench_trivial_query,sea-orm,1,,,77559453.0,ns,1440
bench_trivial_query,sea-orm,1,,,79545461.0,ns,1458
bench_trivial_query,sea-orm,1,,,77927028.0,ns,1476
bench_trivial_query,sea-orm,1,,,79037150.0,ns,1494
bench_trivial_query,sea-orm,1,,,82887379.0,ns,1512
bench_trivial_query,sea-orm,1,,,82895585.0,ns,1530
bench_trivial_query,sea-orm,1,,,83544297.0,ns,1548
bench_trivial_query,sea-orm,1,,,84622651.0,ns,1566
bench_trivial_query,sea-orm,1,,,85337656.0,ns,1584
bench_trivial_query,sea-orm,1,,,89167621.0,ns,1602
bench_trivial_query,sea-orm,1,,,89633686.0,ns,1620
bench_trivial_query,sea-orm,1,,,92110908.0,ns,1638
bench_trivial_query,sea-orm,1,,,92119837.0,ns,1656
bench_trivial_query,sea-orm,1,,,93311852.0,ns,1674
bench_trivial_query,sea-orm,1,,,94492769.0,ns,1692
bench_trivial_query,sea-orm,1,,,97124511.0,ns,1710
bench_trivial_query,sea-orm,1,,,96972444.0,ns,1728
bench_trivial_query,sea-orm,1,,,96830947.0,ns,1746
