group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,966133.0,ns,4
bench_insert,diesel_async,10,,,1929634.0,ns,8
bench_insert,diesel_async,10,,,2736523.0,ns,12
bench_insert,diesel_async,10,,,3799268.0,ns,16
bench_insert,diesel_async,10,,,5455293.0,ns,20
bench_insert,diesel_async,10,,,5858000.0,ns,24
bench_insert,diesel_async,10,,,7592792.0,ns,28
bench_insert,diesel_async,10,,,8827244.0,ns,32
bench_insert,diesel_async,10,,,9123073.0,ns,36
bench_insert,diesel_async,10,,,10463934.0,ns,40
bench_insert,diesel_async,10,,,11663191.0,ns,44
bench_insert,diesel_async,10,,,13348992.0,ns,48
bench_insert,diesel_async,10,,,15585825.0,ns,52
bench_insert,diesel_async,10,,,15020698.0,ns,56
bench_insert,diesel_async,10,,,16456622.0,ns,60
bench_insert,diesel_async,10,,,18589415.0,ns,64
bench_insert,diesel_async,10,,,21487569.0,ns,68
bench_insert,diesel_async,10,,,20280796.0,ns,72
bench_insert,diesel_async,10,,,19824370.0,ns,76
bench_insert,diesel_async,10,,,21258411.0,ns,80
bench_insert,diesel_async,10,,,22731546.0,ns,84
bench_insert,diesel_async,10,,,26731690.0,ns,88
bench_insert,diesel_async,10,,,28127272.0,ns,92
bench_insert,diesel_async,10,,,30792318.0,ns,96
bench_insert,diesel_async,10,,,27790333.0,ns,100
bench_insert,diesel_async,10,,,29359661.0,ns,104
bench_insert,diesel_async,10,,,31142369.0,ns,108
bench_insert,diesel_async,10,,,34647920.0,ns,112
bench_insert,diesel_async,10,,,33370720.0,ns,116
bench_insert,diesel_async,10,,,33595276.0,ns,120
bench_insert,diesel_async,10,,,34479206.0,ns,124
bench_insert,diesel_async,10,,,35831250.0,ns,128
bench_insert,diesel_async,10,,,42502056.0,ns,132
bench_insert,diesel_async,10,,,47347528.0,ns,136
bench_insert,diesel_async,10,,,39387252.0,ns,140
bench_insert,diesel_async,10,,,50378486.0,ns,144
bench_insert,diesel_async,10,,,41072100.0,ns,148
bench_insert,diesel_async,10,,,44926041.0,ns,152
bench_insert,diesel_async,10,,,51137426.0,ns,156
bench_insert,diesel_async,10,,,51934925.0,ns,160
bench_insert,diesel_async,10,,,49008443.0,ns,164
bench_insert,diesel_async,10,,,49136772.0,ns,168
bench_insert,diesel_async,10,,,58453914.0,ns,172
bench_insert,diesel_async,10,,,57756828.0,ns,176
bench_insert,diesel_async,10,,,51962329.0,ns,180
bench_insert,diesel_async,10,,,53925756.0,ns,184
bench_insert,diesel_async,10,,,55210237.0,ns,188
bench_insert,diesel_async,10,,,61670506.0,ns,192
bench_insert,diesel_async,10,,,66871608.0,ns,196
bench_insert,diesel_async,10,,,65929717.0,ns,200
bench_insert,diesel_async,10,,,64226775.0,ns,204
bench_insert,diesel_async,10,,,64261989.0,ns,208
bench_insert,diesel_async,10,,,69890128.0,ns,212
bench_insert,diesel_async,10,,,67988575.0,ns,216
bench_insert,diesel_async,10,,,72350045.0,ns,220
bench_insert,diesel_async,10,,,75024860.0,ns,224
bench_insert,diesel_async,10,,,77409378.0,ns,228
bench_insert,diesel_async,10,,,71697583.0,ns,232
bench_insert,diesel_async,10,,,70116877.0,ns,236
bench_insert,diesel_async,10,,,76495724.0,ns,240
bench_insert,diesel_async,10,,,73658886.0,ns,244
bench_insert,diesel_async,10,,,74923062.0,ns,248
bench_insert,diesel_async,10,,,73267646.0,ns,252
bench_insert,diesel_async,10,,,75502576.0,ns,256
bench_insert,diesel_async,10,,,77577017.0,ns,260
bench_insert,diesel_async,10,,,85023330.0,ns,264
bench_insert,diesel_async,10,,,84582131.0,ns,268
bench_insert,diesel_async,10,,,83706543.0,ns,272
bench_insert,diesel_async,10,,,86427508.0,ns,276
bench_insert,diesel_async,10,,,87448006.0,ns,280
bench_insert,diesel_async,10,,,88295369.0,ns,284
bench_insert,diesel_async,10,,,90833762.0,ns,288
bench_insert,diesel_async,10,,,97838872.0,ns,292
bench_insert,diesel_async,10,,,91807000.0,ns,296
bench_insert,diesel_async,10,,,89360385.0,ns,300
bench_insert,diesel_async,10,,,87756915.0,ns,304
bench_insert,diesel_async,10,,,95649690.0,ns,308
bench_insert,diesel_async,10,,,93410556.0,ns,312
bench_insert,diesel_async,10,,,105767531.0,ns,316
bench_insert,diesel_async,10,,,108144237.0,ns,320
bench_insert,diesel_async,10,,,102617611.0,ns,324
bench_insert,diesel_async,10,,,105906453.0,ns,328
bench_insert,diesel_async,10,,,97495674.0,ns,332
bench_insert,diesel_async,10,,,103552886.0,ns,336
bench_insert,diesel_async,10,,,112193502.0,ns,340
bench_insert,diesel_async,10,,,129250442.0,ns,344
bench_insert,diesel_async,10,,,100675352.0,ns,348
bench_insert,diesel_async,10,,,118053857.0,ns,352
bench_insert,diesel_async,10,,,113630899.0,ns,356
bench_insert,diesel_async,10,,,124079640.0,ns,360
bench_insert,diesel_async,10,,,112721373.0,ns,364
bench_insert,diesel_async,10,,,121904796.0,ns,368
bench_insert,diesel_async,10,,,113999807.0,ns,372
bench_insert,diesel_async,10,,,126180912.0,ns,376
bench_insert,diesel_async,10,,,109058548.0,ns,380
bench_insert,diesel_async,10,,,119545421.0,ns,384
bench_insert,diesel_async,10,,,123459804.0,ns,388
bench_insert,diesel_async,10,,,117555703.0,ns,392
bench_insert,diesel_async,10,,,126505209.0,ns,396
bench_insert,diesel_async,10,,,131828953.0,ns,400
