group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50017244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49633599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50184495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54273637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49700775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49992618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50136907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57504102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58778963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49664830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49540847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49993480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54755073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54590881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56477900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56441853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49515290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49742731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49637186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49618502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49587314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55051976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49575952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49483831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54947321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49590810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49655002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54441189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55375919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53206490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56669807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56261166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49959316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49626506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57415756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50046168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49955720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54879167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56390550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55341117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57314741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57844254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49933861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54132388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55404856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56266439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49606062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54449919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52172428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49893316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50651658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57578853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49740632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61586162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,71860508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50450052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49736224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49853873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50081987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49860715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57729932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55300652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54470534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50296978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50230694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55601472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55194705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50086917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50135447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49866286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54537552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56315171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54616420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49503500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49819329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49883127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49712550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49781899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56647778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58653445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50090472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57875377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57646465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54330216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55506765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54335977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58569326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54745568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60826851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57849516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49876384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55497630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50067574.0,ns,11
